0	0.8
1	0.8
2	0.8
3	0.8
4	0.8
5	0.8
6	0.8
7	0.8
8	0.5010148371777623
9	0.5010148371777623
10	0.5010148371777623
11	0.5010148371777623
12	0.5010148371777623
13	0.5010148371777623
14	0.5010148371777623
15	0.5010148371777623
16	0.8
17	0.8
18	0.8
19	0.8
20	0.8
21	0.8
22	0.8
23	0.8
24	0.8
25	0.8
26	0.8
27	0.8
28	0.8
29	0.8
30	0.8
31	0.8
32	0.13036821408783472
33	0.13036821408783472
34	0.13036821408783472
35	0.13036821408783472
36	0.13036821408783472
37	0.13036821408783472
38	0.13036821408783472
39	0.13036821408783472
40	0.79912825474962
41	0.79912825474962
42	0.79912825474962
43	0.79912825474962
44	0.79912825474962
45	0.79912825474962
46	0.79912825474962
47	0.79912825474962
48	0.6026301906434012
49	0.6026301906434012
50	0.6026301906434012
51	0.6026301906434012
52	0.6026301906434012
53	0.8
54	0.8
55	0.8
56	0.8
57	0.8
58	0.8
59	0.8
60	0.8
61	0.8
62	0.8
63	0.8
64	0.8
65	0.8
66	0.8
67	0.8
68	0.8
69	0.8
70	0.8
71	0.8
72	0.8
73	0.8
74	0.8
75	0.8
76	0.8
77	0.8
78	0.8
79	0.8
80	0.8
81	0.8
82	0.8
83	0.8
84	0.8
85	0.516975399902718
86	0.516975399902718
87	0.516975399902718
88	0.516975399902718
89	0.516975399902718
90	0.516975399902718
91	0.516975399902718
92	0.516975399902718
93	0.4527297257670436
94	0.4527297257670436
95	0.4527297257670436
96	0.4527297257670436
97	0.4527297257670436
98	0.4527297257670436
99	0.4527297257670436
100	0.4527297257670436
101	0.7155494698772166
102	0.7155494698772166
103	0.7155494698772166
104	0.7155494698772166
105	0.7155494698772166
106	0.8
107	0.8
108	0.8
109	0.8
110	0.8
111	0.8
112	0.8
113	0.8
114	0.8
115	0.8
116	0.8
117	0.8
118	0.8
119	0.8
120	0.8
121	0.8
122	0.8
123	0.8
124	0.8
125	0.8
126	0.8
127	0.8
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	0.5083734041863974
137	0.5083734041863974
138	0.5083734041863974
139	0.5083734041863974
140	0.5083734041863974
141	0.5083734041863974
142	0.5083734041863974
143	0.5083734041863974
144	0.5410071907422073
145	0.5410071907422073
146	0.5410071907422073
147	0.5410071907422073
148	0.5410071907422073
149	0.5410071907422073
150	0.5410071907422073
151	0.5410071907422073
152	0.7369462340677626
153	0.7369462340677626
154	0.7369462340677626
155	0.7369462340677626
156	0.7369462340677626
157	0.7369462340677626
158	0.7369462340677626
159	0.7369462340677626
