0	4.3
1	4.3
2	0.20069835424648108
3	0.20069835424648108
4	3.6977448650078357
5	3.6977448650078357
6	0.1
7	0.1
8	0.1
9	0.1
10	3.7955444340074096
11	3.7955444340074096
12	0.508672422390565
13	0.508672422390565
14	4.3
15	4.3
16	4.3
17	4.3
18	0.24073962110533564
19	0.24073962110533564
20	4.3
21	4.3
22	3.9548800602171355
23	3.9548800602171355
24	3.351096377097778
25	3.351096377097778
26	3.9671744713733292
27	3.9671744713733292
28	1.2767841374412785
29	1.2767841374412785
30	4.3
31	4.3
32	3.355159499949992
33	3.355159499949992
34	0.1
35	0.1
36	2.401252612368799
37	2.401252612368799
38	4.3
39	4.3
40	4.3
41	4.3
42	3.4004771674748557
43	3.4004771674748557
44	2.9573872237855987
45	2.9573872237855987
46	0.25813094776343615
47	0.25813094776343615
48	2.8327958908670556
49	2.8327958908670556
50	4.3
51	4.3
52	1.0187715838085394
53	1.0187715838085394
54	1.496165052833927
55	1.496165052833927
56	3.8613044017589475
57	3.8613044017589475
58	3.574509810853274
59	3.574509810853274
60	4.3
61	4.3
62	4.3
63	4.3
64	4.3
65	4.3
66	4.3
67	4.3
68	4.3
69	4.3
70	3.5096035736493323
71	3.5096035736493323
72	4.3
73	4.3
74	4.3
75	4.3
76	3.477438445761589
77	3.477438445761589
78	4.3
79	4.3
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	4.3
87	4.3
88	3.311341866994759
89	3.311341866994759
90	4.3
91	4.3
92	1.1626070192509386
93	1.1626070192509386
94	3.1373072735167353
95	3.1373072735167353
96	4.3
97	4.3
98	3.6497479216438644
99	3.6497479216438644
100	3.1422101467563497
101	3.1422101467563497
102	4.3
103	4.3
104	4.3
105	4.3
106	4.246832918614552
107	4.246832918614552
108	0.5239621580671896
109	0.5239621580671896
110	3.648379506388827
111	3.648379506388827
112	4.3
113	4.3
114	3.5587439906932894
115	3.5587439906932894
116	4.3
117	4.3
118	3.2389392647443347
119	3.2389392647443347
120	4.3
121	4.3
122	4.3
123	4.3
124	3.0547463270261437
125	3.0547463270261437
126	4.3
127	4.3
128	2.8498277733801087
129	2.8498277733801087
130	1.7371873841056362
131	1.7371873841056362
132	3.3835554339299656
133	3.3835554339299656
134	4.3
135	4.3
136	3.5316635805284475
137	3.5316635805284475
138	4.3
139	4.3
