0	1.2770606522907173
1	1.2770606522907173
2	1.2770606522907173
3	1.2770606522907173
4	1.2770606522907173
5	1.2770606522907173
6	1.2770606522907173
7	4.4
8	4.4
9	4.4
10	4.4
11	4.4
12	4.4
13	4.4
14	2.511091006135294
15	2.511091006135294
16	2.511091006135294
17	2.511091006135294
18	2.511091006135294
19	2.511091006135294
20	2.511091006135294
21	0.9568023816852773
22	0.9568023816852773
23	0.9568023816852773
24	0.9568023816852773
25	0.9568023816852773
26	0.9568023816852773
27	0.9568023816852773
28	4.269436749668279
29	4.4
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	4.4
36	4.4
37	4.4
38	4.4
39	4.4
40	4.4
41	4.4
42	4.4
43	4.4
44	4.4
45	4.4
46	4.4
47	4.4
48	4.4
49	4.4
50	3.2227686051687296
51	3.2227686051687296
52	3.2227686051687296
53	3.2227686051687296
54	3.2227686051687296
55	3.2227686051687296
56	3.2227686051687296
57	3.893892124647496
58	3.893892124647496
59	3.893892124647496
60	3.893892124647496
61	3.893892124647496
62	3.893892124647496
63	3.893892124647496
64	4.219195200554273
65	4.219195200554273
66	4.219195200554273
67	4.219195200554273
68	4.219195200554273
69	4.219195200554273
70	4.219195200554273
71	3.579676828746988
72	3.579676828746988
73	3.579676828746988
74	3.579676828746988
75	3.579676828746988
76	3.579676828746988
77	3.579676828746988
78	3.2546606981259827
79	3.2546606981259827
80	3.2546606981259827
81	3.2546606981259827
82	3.2546606981259827
83	3.2546606981259827
84	3.2546606981259827
85	4.4
86	4.4
87	4.4
88	4.4
89	3.0838676115197385
90	3.0838676115197385
91	3.0838676115197385
92	3.0838676115197385
93	3.0838676115197385
94	3.0838676115197385
95	3.0838676115197385
96	3.977000252166041
97	3.977000252166041
98	3.977000252166041
99	3.977000252166041
100	3.977000252166041
101	3.977000252166041
102	3.977000252166041
103	1.483471317597562
104	1.483471317597562
105	1.483471317597562
106	1.483471317597562
107	1.483471317597562
108	1.483471317597562
109	1.483471317597562
110	2.835340696135205
111	2.835340696135205
112	2.835340696135205
113	2.835340696135205
114	2.835340696135205
115	2.835340696135205
116	2.835340696135205
117	2.2778048981015604
118	2.2778048981015604
119	2.2778048981015604
120	2.2778048981015604
121	2.2778048981015604
122	2.2778048981015604
123	2.2778048981015604
124	1.648583866614223
125	4.4
126	4.4
127	4.4
128	4.4
129	4.4
130	1.3284655293514744
131	1.3284655293514744
132	1.3284655293514744
133	1.3284655293514744
134	1.3284655293514744
135	1.3284655293514744
