0	2.8786788348654277
1	5.215857501213146
2	5.798527889358246
3	5.798527889358246
4	5.5189375962274
5	5.5189375962274
6	5.5189375962274
7	5.5189375962274
8	3.4812443908564323
9	1.8675767497096283
10	1.8675767497096283
11	7.908057709644783
12	7.908057709644783
13	1.7804352340167309
14	3.0515521592688266
15	3.0515521592688266
16	2.998397069841862
17	6.914259950554962
18	4.5285741509616635
19	2.9353571261101505
20	2.9353571261101505
21	3.057114781354234
22	3.057114781354234
23	3.310909093624062
24	1.161346119831669
25	1.161346119831669
26	1.161346119831669
27	3.02047229193885
28	3.02047229193885
29	3.02047229193885
30	1.1672853698787273
31	3.257963380169535
32	3.402935084253088
33	8.850403257813316
34	7.443869580955113
35	7.443869580955113
36	7.443869580955113
37	0.9082168970888338
38	0.9082168970888338
39	0.2791558384481281
40	0.2791558384481281
41	6.828202065771366
42	6.828202065771366
43	6.828202065771366
44	3.4811330854814946
45	3.4811330854814946
46	3.2433318583364215
47	2.2070028127356345
48	2.2070028127356345
49	2.2070028127356345
50	2.2070028127356345
51	2.2070028127356345
52	13.42498869692989
53	13.42498869692989
54	1.139025795937822
55	1.139025795937822
56	4.518127852414909
57	6.2199591793296065
58	3.7712659930902306
59	1.5606307739059786
60	0.5120750998961686
61	3.0254905197943476
62	3.0254905197943476
63	1.196566281171155
64	2.7472571632289804
65	5.893193421487054
66	4.0546613619079235
67	5.470076535999096
68	4.384227869538668
69	2.521337538919104
70	2.521337538919104
71	1.6968350577030336
72	1.6968350577030336
73	2.4537878681916756
74	2.4537878681916756
75	2.4537878681916756
76	2.4537878681916756
77	6.922605233656295
78	4.128894257452744
79	4.128894257452744
80	4.128894257452744
81	4.128894257452744
82	4.128894257452744
83	4.128894257452744
84	3.771639295181454
85	3.7081228964997743
86	3.4240021234864804
87	2.1356822395618233
88	3.1620859908148016
89	4.198968290922944
90	4.198968290922944
91	4.198968290922944
92	4.198968290922944
93	4.198968290922944
94	3.6859193506003103
95	3.6859193506003103
96	3.6859193506003103
97	3.6859193506003103
98	1.209047654390191
99	3.797451219928866
100	1.3572949879300134
101	1.3572949879300134
102	2.814961785827883
103	2.814961785827883
104	9.368133133642198
105	8.309883785458133
106	8.309883785458133
107	8.309883785458133
108	8.309883785458133
109	8.309883785458133
110	8.309883785458133
111	7.615084793286195
112	7.53552294698663
113	7.53552294698663
114	7.53552294698663
115	7.53552294698663
116	7.53552294698663
117	2.6789986474419862
118	8.894500881022456
119	4.569055288726962
120	4.569055288726962
121	5.494873346467116
122	5.494873346467116
123	1.5427180865833405
124	1.102570245699893
125	1.102570245699893
126	1.102570245699893
127	2.4799425833904087
128	2.4799425833904087
129	3.440773224578738
130	3.440773224578738
131	2.088293398957453
132	2.088293398957453
133	2.088293398957453
134	2.088293398957453
135	2.088293398957453
136	3.2145172982985013
137	3.2145172982985013
138	1.114585676286158
139	1.114585676286158
140	1.114585676286158
141	2.0340241338590657
142	2.1244956319608255
143	2.1244956319608255
144	2.4189522803753976
145	2.4189522803753976
146	2.4189522803753976
147	2.4189522803753976
148	2.4189522803753976
149	2.4189522803753976
150	0.23630704129635371
151	1.63652861001378
152	4.314739137909223
153	4.314739137909223
154	0.23799986068207746
155	0.23799986068207746
156	1.5335238595390894
157	1.5335238595390894
158	1.5335238595390894
159	1.578668550266582
160	1.578668550266582
161	6.506658832559848
162	3.8158908078749407
163	3.8158908078749407
164	1.7350267356223088
165	2.497698830856267
166	2.497698830856267
167	10.026008991261573
168	5.378891094168295
169	1.4991846889756462
170	6.705860913767983
171	6.705860913767983
172	6.705860913767983
173	3.695511926777101
174	3.695511926777101
175	3.695511926777101
176	3.695511926777101
177	3.5866910429814487
