0	7.769345574146622
1	6.034064000976446
2	6.034064000976446
3	5.383884447675624
4	6.342310398193814
5	6.342310398193814
6	4.81920468596409
7	4.81920468596409
8	4.81920468596409
9	5.580292946782597
10	5.580292946782597
11	5.580292946782597
12	2.337629933641284
13	5.455922797631053
14	5.455922797631053
15	1.666885575117239
16	1.666885575117239
17	1.666885575117239
18	1.6211583584340588
19	5.796382360532751
20	8.989950990116952
21	8.989950990116952
22	8.989950990116952
23	3.028725826420497
24	12.166368478789117
25	12.166368478789117
26	12.166368478789117
27	5.32079084656402
28	0.1
29	0.1
30	10.417710899253402
31	10.417710899253402
32	7.884936640008236
33	7.884936640008236
34	7.884936640008236
35	7.884412163750531
36	6.421300659206083
37	6.421300659206083
38	6.421300659206083
39	1.4387135369947641
40	5.620796856725467
41	5.620796856725467
42	5.620796856725467
43	2.0019516665243344
44	13.20076953591455
45	5.2230347713536895
46	5.2230347713536895
47	5.2230347713536895
48	0.2860412545953013
49	0.2860412545953013
50	0.2860412545953013
51	6.034618886420061
52	6.034618886420061
53	9.572554242751036
54	9.572554242751036
55	6.595511427338991
56	6.595511427338991
57	19.11974769864596
58	5.491364775728943
59	7.593318391306136
60	7.593318391306136
61	7.593318391306136
62	6.021278086066481
63	6.021278086066481
64	6.021278086066481
65	3.673658692576929
66	7.163505237322589
67	2.5332434391459575
68	8.066525383646614
69	8.066525383646614
70	9.987054436666863
71	8.535532748757102
72	8.535532748757102
73	8.535532748757102
74	5.835944140577434
75	5.835944140577434
76	10.376820359249631
77	3.9208413089297687
78	3.9208413089297687
79	3.9208413089297687
80	8.21327284483101
81	8.21327284483101
82	13.789008612524732
83	3.960468739513404
84	5.262483457443348
85	6.650330737224867
86	8.266990795285384
87	5.118761946692388
88	5.118761946692388
89	5.118761946692388
90	5.556697081681161
91	5.556697081681161
92	7.527865167400764
93	8.562825301796028
94	5.7997251133312595
95	5.7997251133312595
96	5.7997251133312595
97	4.290956634717132
98	4.290956634717132
99	4.290956634717132
100	5.9048335501664315
101	5.9048335501664315
102	5.303271859993156
103	5.303271859993156
104	7.926965659985263
105	12.002348568253069
106	4.68959101496972
107	4.68959101496972
108	14.54639469656947
109	12.284841927363647
110	17.532131242733207
111	7.027035272563347
112	7.027035272563347
113	7.027035272563347
114	5.217675819586324
115	5.217675819586324
116	5.396765359715946
117	10.328434970731637
118	10.328434970731637
119	5.840553391975084
120	5.840553391975084
121	5.840553391975084
122	4.2178653954205805
123	5.540364925450387
124	4.04657587381241
125	5.233882406756489
126	5.233882406756489
127	5.233882406756489
128	9.892532161669624
129	10.741560900325771
130	10.741560900325771
131	3.2927150565878147
132	7.562186763759495
133	7.562186763759495
134	5.333178631971727
135	5.333178631971727
136	5.333178631971727
137	11.81821102120355
138	11.81821102120355
139	11.81821102120355
140	0.9478921842060757
141	6.40736208702195
142	6.40736208702195
143	6.40736208702195
144	11.615006003434527
145	11.615006003434527
146	11.615006003434527
147	5.544439848595896
148	4.152067518662115
149	4.152067518662115
150	4.152067518662115
151	2.3361738979221967
152	6.708458140272088
153	7.0905392455794685
154	7.0905392455794685
155	8.051578336934925
156	8.051578336934925
157	8.051578336934925
158	7.202713077549978
159	7.202713077549978
160	14.175458608971258
161	14.175458608971258
162	14.175458608971258
163	15.046669177129438
164	15.046669177129438
165	15.046669177129438
166	3.698441732748172
167	3.698441732748172
168	6.162453447201645
169	6.162453447201645
170	6.162453447201645
171	4.472687394550713
172	2.0727568734534896
173	6.387712472815959
174	6.387712472815959
175	18.738405453257165
176	18.738405453257165
177	18.738405453257165
178	13.039496407065792
179	13.039496407065792
180	13.039496407065792
181	6.129485984610332
182	4.015014762795648
183	2.822691143574652
184	6.873564992264632
185	6.873564992264632
186	5.191945924999844
187	6.339499964716953
188	6.339499964716953
189	6.339499964716953
190	0.1
191	0.1
192	0.1
193	6.800424225599212
194	6.800424225599212
195	3.3001239831958435
196	3.3001239831958435
197	2.0152987492487138
198	2.0152987492487138
199	2.1991905452814313
200	2.1991905452814313
201	6.8879868356719385
202	6.8879868356719385
203	3.2729710420096105
204	3.4358333820126297
205	10.896306031953976
206	9.092581710147286
207	9.092581710147286
208	9.092581710147286
209	5.043058506082579
210	2.628734869519884
211	2.628734869519884
212	0.7946991827443446
213	0.7946991827443446
214	0.7946991827443446
215	3.5475546014883674
216	6.965592922332626
217	11.357825796764807
218	11.357825796764807
219	6.220262811961841
220	5.378094460917204
221	5.378094460917204
222	5.378094460917204
223	16.192224996714856
224	5.285707008949734
225	5.285707008949734
226	5.285707008949734
227	4.918547726934614
228	4.918547726934614
229	10.26554673928325
230	10.26554673928325
231	12.135613951074319
232	7.176523637537975
233	12.328001114506002
234	12.410663664170144
235	12.410663664170144
236	12.410663664170144
237	7.610482629607292
238	7.610482629607292
239	7.610482629607292
240	9.4234920358085
241	9.4234920358085
242	9.4234920358085
243	5.353191352524228
244	5.353191352524228
245	6.589896264766594
246	6.589896264766594
247	6.589896264766594
248	7.693667790329475
249	7.693667790329475
250	7.693667790329475
251	3.7593001727774404
252	3.7593001727774404
253	4.5853311744001655
254	4.5853311744001655
255	9.486494064779073
256	5.6832328824109615
257	5.6832328824109615
258	9.792644328272917
259	0.1
260	9.643560139286263
261	9.643560139286263
262	9.988314458730079
263	9.605961945602479
264	6.000817873918968
265	6.264821165452128
266	6.264821165452128
267	4.029008726657944
268	4.029008726657944
269	6.108282480483745
270	6.995482468128963
271	6.995482468128963
272	6.995482468128963
273	5.6687256898794445
274	7.011489419012877
275	7.011489419012877
276	2.2457599625070928
277	2.2457599625070928
278	2.2457599625070928
279	7.913792506618804
280	6.513988145397675
281	6.847994231092522
282	11.024099301165927
283	10.939972377905947
284	10.939972377905947
285	10.939972377905947
286	8.5095540446029
287	3.4842407170888947
288	1.1170934278267746
289	12.329610042121189
290	6.553014162654831
291	6.553014162654831
292	6.553014162654831
293	12.56345836297237
294	9.177699604400763
295	9.177699604400763
296	10.454383731767088
297	10.454383731767088
298	10.454383731767088
299	5.937230857178694
300	5.937230857178694
301	5.937230857178694
302	3.487228439334037
303	3.487228439334037
304	3.487228439334037
305	7.047747832178373
306	7.047747832178373
307	2.715545300883262
308	7.073927680317002
309	5.334087597204585
310	2.5055876432133095
311	9.924465461099446
312	3.854601713458184
313	3.854601713458184
314	3.3097809503486193
315	3.3097809503486193
316	3.3097809503486193
317	9.94217059307394
318	3.8293010616532377
319	3.8293010616532377
320	10.765603399549267
321	10.765603399549267
322	10.765603399549267
323	9.491665816860063
324	9.491665816860063
325	8.624519563596998
326	8.624519563596998
327	9.382695826704706
328	9.382695826704706
329	19.946679425737663
330	19.946679425737663
331	2.9655730732311127
332	2.9655730732311127
333	5.008478229707496
334	5.008478229707496
335	16.072507915080866
336	5.8404348461613065
337	1.856507602444247
338	7.320176673549106
339	7.320176673549106
340	2.7093416943298916
341	7.327261546250966
342	7.327261546250966
343	7.327261546250966
344	13.535434855263944
345	13.535434855263944
346	4.295199456332861
347	5.371191155889283
348	5.371191155889283
349	5.644765158869455
350	5.644765158869455
351	6.4285845616506005
352	12.754582989399074
353	2.1381984951722552
354	5.205101239644932
355	5.205101239644932
356	8.456969803910898
357	8.456969803910898
358	4.661592780230276
359	4.661592780230276
360	5.373250575894688
361	9.468452886902176
362	9.468452886902176
363	9.468452886902176
364	6.804704520301078
365	8.928312559384002
366	8.928312559384002
367	7.293892825987391
368	0.8005717347997541
369	0.8005717347997541
370	11.066335192904653
371	11.066335192904653
372	11.066335192904653
373	9.584927154112279
374	9.584927154112279
375	15.818791759005894
376	5.594781680040682
377	2.640319590529582
378	2.640319590529582
379	8.87107176797475
380	8.236745927339712
381	8.236745927339712
382	8.236745927339712
383	3.1373089942206214
384	0.1
385	0.1
386	0.1
387	3.8636969145020963
388	3.8636969145020963
389	3.4673129328058816
390	3.4673129328058816
391	9.375916880510948
392	10.363925632076544
393	10.363925632076544
394	13.659292255070323
395	13.659292255070323
396	13.659292255070323
397	12.38242132943388
398	7.006527947163218
399	12.72482481331632
400	12.72482481331632
401	12.72482481331632
402	7.180194195180005
403	7.180194195180005
404	9.734432168400303
405	9.734432168400303
406	5.151537822918033
407	5.151537822918033
408	0.1
