0	4.415710580637873
1	4.044524253792693
2	4.044524253792693
3	3.9412486501573687
4	3.9412486501573687
5	3.84974377823421
6	3.544736360143959
7	3.544736360143959
8	3.544736360143959
9	3.544736360143959
10	3.544736360143959
11	3.544736360143959
12	3.7858919242982605
13	3.7858919242982605
14	3.7858919242982605
15	3.8539001882728883
16	3.8539001882728883
17	4.183892335944089
18	4.183892335944089
19	4.334767362282467
20	4.020167049728888
21	4.285301804535668
22	4.264978853582988
23	4.264978853582988
24	4.245801559868144
25	4.208383883810118
26	4.011339374103855
27	3.900393479331351
28	3.900393479331351
29	3.900393479331351
30	3.900393479331351
31	3.702399767195504
32	3.702399767195504
33	4.715260356293745
34	4.715260356293745
35	4.715260356293745
36	4.270453385133312
37	4.012623471485442
38	4.012623471485442
39	4.2558468074980205
40	4.2558468074980205
41	4.2558468074980205
42	4.564945584405929
43	4.564945584405929
44	4.564945584405929
45	4.16122971086544
46	4.16122971086544
47	4.16122971086544
48	3.9103078133274694
49	3.9103078133274694
50	4.123906922272826
51	4.123906922272826
52	4.414264919601102
53	3.94594060530854
54	4.37960303542848
55	4.561375250093545
56	4.561375250093545
57	3.9895228914196417
58	3.7015793844991016
59	4.056142749736439
60	4.173627360936653
61	4.173627360936653
62	4.628087192407822
63	4.178905207670827
64	4.178905207670827
65	4.178905207670827
66	4.149761022068697
67	3.9945249756260397
68	3.9945249756260397
69	4.0885942099616175
70	4.0885942099616175
71	4.263284890993449
72	4.193719086293698
73	4.193719086293698
74	3.5774244108907594
75	4.576804559159219
76	4.461152934148751
77	4.461152934148751
78	4.461152934148751
79	4.461152934148751
80	3.93202123299588
81	3.93202123299588
82	3.93202123299588
83	3.8426426048022084
84	3.8426426048022084
85	3.786416934067458
86	3.9998096607655294
87	3.9998096607655294
88	3.9998096607655294
89	4.316477398895121
90	4.261683303793738
91	4.261683303793738
92	4.261683303793738
93	4.3031419196088265
94	4.3031419196088265
95	4.118331696232058
96	4.515610772372621
97	3.9022753204483025
98	4.546011853154376
99	4.3812457849502096
100	3.9611939357793915
101	3.9611939357793915
102	4.497817606804618
103	4.497817606804618
104	4.231523077229453
105	4.231523077229453
106	4.231523077229453
107	4.231523077229453
108	4.231523077229453
109	4.258614511426316
110	4.258614511426316
111	4.066717031803551
112	3.9167671372614516
113	4.585826079538819
114	4.585826079538819
115	3.7913162636270568
116	3.6370648811568973
117	3.933757922315647
118	4.092052449084227
119	4.092052449084227
120	3.9552057673527026
121	3.6006687411373726
122	3.6006687411373726
123	3.6006687411373726
124	3.6006687411373726
125	3.6006687411373726
126	3.6006687411373726
127	3.5681652437382825
128	3.5681652437382825
129	4.275246532728101
130	4.018906953277664
131	4.018906953277664
132	4.018906953277664
133	4.609633625029053
134	3.7520707189967895
135	3.910129167900623
136	3.910129167900623
137	3.910129167900623
138	3.910129167900623
139	3.853039515044674
140	4.242750193351244
141	4.581490372257989
142	4.280334218094953
143	4.280334218094953
144	3.7399144854240616
145	3.7399144854240616
146	3.7399144854240616
147	4.371340838942135
148	3.7529805362061115
149	3.7529805362061115
150	3.945828578283344
151	3.945828578283344
152	3.945828578283344
153	3.729143547081856
154	4.176921009947193
155	4.4083257967275085
156	4.4083257967275085
157	4.4083257967275085
158	4.032890781465849
159	3.6189923959302344
160	4.245436412818373
161	4.245436412818373
162	4.245436412818373
163	4.245436412818373
164	4.384088979107743
165	4.474692892578157
166	4.474692892578157
167	4.09790261265812
168	4.09790261265812
169	4.464740039972412
170	3.9917408580880234
171	3.9363362663107586
172	3.9363362663107586
173	3.9363362663107586
174	3.9363362663107586
175	4.331157179626367
176	4.331157179626367
177	4.331157179626367
178	4.331157179626367
179	4.073074294024641
180	4.073074294024641
181	3.908881465771563
182	4.121887290379941
183	4.121887290379941
184	4.121887290379941
185	4.395407868603383
186	4.395407868603383
187	4.395407868603383
188	4.030757762026577
189	4.030757762026577
190	4.117536987671324
191	4.117536987671324
192	4.117536987671324
193	4.364958220268237
194	4.364958220268237
195	4.364958220268237
196	4.364958220268237
197	4.364958220268237
198	4.364958220268237
199	4.363799278909544
200	3.864871359205427
201	3.864871359205427
202	3.9144255208550764
203	3.9144255208550764
204	3.9144255208550764
205	4.395366191234639
206	3.8976751230599893
207	4.1511085465851885
208	3.9885893202877187
209	3.9885893202877187
210	4.046580472213132
211	4.046580472213132
212	3.749462532058942
213	3.9915887265353116
214	4.643539184484982
215	4.643539184484982
216	4.373551249416992
217	4.373551249416992
218	4.249159902495207
219	4.249159902495207
220	4.249159902495207
221	4.249159902495207
222	4.249159902495207
223	3.7920531543503047
224	4.043132038723205
225	4.043132038723205
226	4.043132038723205
227	4.043132038723205
228	4.043132038723205
