0	4.165006950357137
1	4.165006950357137
2	4.376738771184568
3	4.376738771184568
4	4.421014632344078
5	4.66996963457469
6	4.66996963457469
7	4.757504249927345
8	4.757504249927345
9	5.213175594251868
10	3.945732707866299
11	4.895869574444897
12	5.372058220157851
13	5.372058220157851
14	5.002038863902494
15	5.002038863902494
16	5.359881140328116
17	3.8863396480822745
18	3.8863396480822745
19	5.731455908811476
20	5.731455908811476
21	5.656660265965909
22	5.656660265965909
23	5.363078809382409
24	5.363078809382409
25	4.481208022506418
26	5.826942764577935
27	5.512326891980572
28	5.512326891980572
29	5.741676629673948
30	5.018001633600813
31	4.591259201154947
32	4.591259201154947
33	5.496605948424763
34	5.496605948424763
35	5.456911293981591
36	4.225879959548795
37	4.633022192837345
38	4.574379641938988
39	5.327593599397738
40	4.6405392673884895
41	4.6405392673884895
42	4.72762495665042
43	4.72762495665042
44	4.745191663303697
45	4.875733464228158
46	4.85929155550174
47	3.6809701878155248
48	3.6809701878155248
49	4.527876291685552
50	4.393374207396359
51	4.586896526304474
52	4.586896526304474
53	4.712868756423861
54	5.234643120498572
55	4.436807401136205
56	4.436807401136205
57	5.314098570099807
58	5.314098570099807
59	5.546116074389168
60	5.382895276355766
61	5.382895276355766
62	5.439347370707651
63	5.646646670952601
64	5.47681633766666
65	5.487061021250457
66	4.448488972178311
67	4.531840915910332
68	4.234240090551908
69	5.0168415298473565
70	5.0168415298473565
71	4.1404774925563625
72	4.1404774925563625
73	4.893028263559297
74	4.883627983469247
75	4.883627983469247
76	5.049065094652383
77	5.049065094652383
78	5.272378382815988
79	5.143168488826105
80	5.281882928354213
81	5.281882928354213
82	5.074803659857254
83	5.074803659857254
84	5.342079585650071
85	5.342079585650071
86	4.91871262760861
87	4.7203073193677225
88	4.5559816039029455
89	4.525237060901318
90	4.525237060901318
91	5.088881876664499
92	5.088881876664499
93	5.116669646601283
94	5.116669646601283
95	5.095450966169379
96	5.444828918177049
97	5.444828918177049
98	5.626974550433483
