0	16.693471683566578
1	12.709216413804937
2	12.709216413804937
3	12.709216413804937
4	12.202122574786108
5	4.605824636985012
6	7.834920092277796
7	7.834920092277796
8	19.428161490745836
9	19.428161490745836
10	13.741517155415844
11	13.741517155415844
12	5.590050411276265
13	5.590050411276265
14	7.261217816239258
15	7.261217816239258
16	6.832045471566971
17	6.832045471566971
18	6.832045471566971
19	6.832045471566971
20	7.403741851112871
21	4.466078247021751
22	4.466078247021751
23	4.466078247021751
24	4.466078247021751
25	13.160486928779973
26	10.642370818555701
27	12.781569033755352
28	12.781569033755352
29	12.975372121689533
30	12.975372121689533
31	14.180511674990628
32	19.28934694662501
33	17.101644655864074
34	15.72745875212562
35	7.982180621253896
36	7.982180621253896
37	5.48986349043964
38	5.48986349043964
39	5.48986349043964
40	5.48986349043964
41	10.279129881263273
42	6.064536104610934
43	6.064536104610934
44	9.773062609321087
45	9.773062609321087
46	9.773062609321087
47	9.773062609321087
48	14.43686224961326
49	14.43686224961326
50	9.773867457203327
51	15.60622264248124
52	14.919354645421537
53	16.91536769019403
54	19.101988987386875
55	19.101988987386875
56	19.101988987386875
57	19.101988987386875
58	13.265114690622752
59	8.72832524708471
60	8.72832524708471
61	8.72832524708471
62	8.72832524708471
63	12.677597837597435
64	17.93806095411214
65	17.93806095411214
66	17.93806095411214
67	12.420695010601186
68	12.420695010601186
69	12.420695010601186
70	10.978060087573553
71	15.200547229608858
72	6.623041382185875
73	6.623041382185875
74	6.623041382185875
75	6.623041382185875
76	16.671514719179424
77	16.671514719179424
78	16.671514719179424
79	16.671514719179424
80	11.999544942783947
81	10.922649943729898
82	10.922649943729898
83	10.922649943729898
84	10.922649943729898
85	20.55040012949419
86	13.289963697191165
87	8.411002241823804
88	8.411002241823804
89	8.411002241823804
90	14.504520578573935
91	7.507750302160558
92	7.507750302160558
93	7.507750302160558
94	7.507750302160558
95	12.843892315715383
96	12.843892315715383
97	18.752886601051173
98	18.752886601051173
99	16.05437605292864
100	15.282106661828006
101	15.282106661828006
102	15.282106661828006
103	15.282106661828006
104	4.690240263778151
105	12.270980515040863
106	12.270980515040863
107	10.192774715658565
108	10.192774715658565
109	10.192774715658565
110	10.192774715658565
111	13.78367305235223
112	18.069356556918045
113	18.069356556918045
114	18.069356556918045
115	16.006563964061925
116	16.006563964061925
117	16.006563964061925
118	16.006563964061925
119	14.273387552691776
120	13.911169571054897
121	10.110377527966964
122	18.514355283307637
123	2.5342311107718807
124	12.286875899570878
125	12.286875899570878
126	12.286875899570878
127	19.815860799627586
128	16.056772372990874
129	16.056772372990874
130	16.056772372990874
131	12.617687031571215
132	12.617687031571215
133	12.617687031571215
134	17.506650905208332
135	17.506650905208332
136	17.506650905208332
137	17.07523063510064
138	17.07523063510064
139	17.07523063510064
140	17.07523063510064
141	9.358098287067032
142	9.358098287067032
143	9.358098287067032
144	9.358098287067032
145	10.085989804632526
146	10.085989804632526
147	15.720834549855727
148	15.720834549855727
149	15.720834549855727
150	15.720834549855727
151	13.30010207043316
152	17.021727727758627
153	11.80635329448569
154	18.28386545562236
155	18.28386545562236
156	18.28386545562236
157	18.28386545562236
158	14.087415161714942
159	14.087415161714942
160	13.527677292247494
161	13.527677292247494
162	13.527677292247494
163	9.04852593351451
164	12.82739524283576
165	12.82739524283576
166	12.82739524283576
167	12.82739524283576
168	6.290304790081797
169	15.160214641781284
170	15.160214641781284
171	15.160214641781284
172	8.847148943850733
173	8.847148943850733
174	8.847148943850733
175	15.912458289910354
