0	3.0973257540567367
1	3.0973257540567367
2	3.0973257540567367
3	3.4244426660152776
4	3.4244426660152776
5	3.4244426660152776
6	6.081080756968274
7	2.057187843659933
8	2.057187843659933
9	1.6947354843121374
10	1.6947354843121374
11	1.6947354843121374
12	4.583838340054447
13	3.6315700975497727
14	2.636865138693115
15	2.636865138693115
16	1.1054919278802735
17	1.1054919278802735
18	1.1054919278802735
19	1.1054919278802735
20	3.098721878056884
21	2.693544388160832
22	1.967941630091097
23	1.967941630091097
24	4.204421097827133
25	4.204421097827133
26	3.656271860829664
27	3.656271860829664
28	4.263899107566456
29	4.263899107566456
30	3.6751205749855784
31	3.6751205749855784
32	2.525201240389975
33	2.525201240389975
34	2.525201240389975
35	2.525201240389975
36	4.338448174907807
37	4.338448174907807
38	3.300749312509923
39	3.279279963787338
40	3.279279963787338
41	3.279279963787338
42	1.7789040928856585
43	1.3839742909631454
44	1.3839742909631454
45	3.46421635581869
46	3.083002304582072
47	3.083002304582072
48	3.083002304582072
49	3.083002304582072
50	1.2710860777250177
51	1.2710860777250177
52	1.2710860777250177
53	1.2710860777250177
54	3.7830794597615474
55	3.7830794597615474
56	3.5247515175967985
57	3.5247515175967985
58	3.5247515175967985
59	3.5247515175967985
60	3.4512732573777596
61	3.4512732573777596
62	3.4512732573777596
63	2.3609226994581967
64	2.3609226994581967
65	3.3354419438593594
66	3.3354419438593594
67	3.3354419438593594
68	3.3354419438593594
69	4.8490144739336785
70	4.8490144739336785
71	4.8490144739336785
72	4.8490144739336785
73	2.4656494300860836
74	2.4656494300860836
75	2.4656494300860836
76	2.2884475440575445
77	1.9435660518002476
78	1.9435660518002476
79	1.9435660518002476
80	1.9435660518002476
81	1.9558327563486566
82	1.9558327563486566
83	1.9558327563486566
84	1.9558327563486566
85	2.2156323336784167
86	2.2156323336784167
87	2.2156323336784167
88	1.506160034774236
89	1.9974590651005761
90	1.9974590651005761
91	5.07693646671153
92	5.07693646671153
93	5.07693646671153
94	5.07693646671153
95	3.95463105337553
96	3.95463105337553
97	3.95463105337553
98	3.95463105337553
99	3.4048279366981875
100	3.4048279366981875
101	4.14790174547747
102	4.14790174547747
103	4.14790174547747
104	4.14790174547747
105	4.316669077049848
106	4.316669077049848
107	3.0634000370413794
108	5.792087486507737
109	5.792087486507737
110	3.1171902239308142
111	1.9510306776447603
112	5.414977792760053
113	5.414977792760053
114	1.9621839191493886
115	3.56795552151309
116	3.56795552151309
117	1.2219630844271272
118	1.4403943532484842
119	1.6378212056266985
120	1.6378212056266985
121	1.6378212056266985
122	2.9470345542568346
123	3.794783461955757
124	1.9820345087151086
125	3.2146581919178425
126	1.8642181547184773
127	3.246249495976069
128	2.939087906738899
129	2.939087906738899
130	2.224052928554655
131	2.991990643568212
132	2.991990643568212
133	3.876018458037443
134	4.200624049701137
135	5.63375461580233
136	2.794822797490287
