0	8.842029803946298
1	8.842029803946298
2	6.076001481660041
3	4.866139078263829
4	4.866139078263829
5	5.481985826170502
6	7.100812024216436
7	9.922058261704276
8	9.922058261704276
9	4.785431330046558
10	5.635090053951852
11	8.933188270828033
12	8.933188270828033
13	5.448903462801368
14	5.448903462801368
15	9.292508086137596
16	9.292508086137596
17	3.724941285531214
18	4.812770368875197
19	4.812770368875197
20	1.8762647319698376
21	7.166705408417682
22	7.166705408417682
23	7.547823773458694
24	7.547823773458694
25	3.048342177745614
26	2.83614093201958
27	2.83614093201958
28	1.4739111329175607
29	13.80259884085671
30	13.80259884085671
31	5.765334691399572
32	5.765334691399572
33	6.7678716991618915
34	6.7678716991618915
35	4.33597839335286
36	5.999715694367719
37	5.999715694367719
38	5.544350959225358
39	5.544350959225358
40	10.457765806418728
41	6.945162627952897
42	3.912543096236087
43	3.912543096236087
44	0.8547423637908445
45	0.8547423637908445
46	5.244430820461173
47	4.696226418154147
48	0.21271709509744685
49	2.625681404774371
50	2.568349358972784
51	2.568349358972784
52	3.293722023177546
53	0.7714637414353797
54	1.8324627706804522
55	1.8324627706804522
56	4.168109043098198
57	4.168109043098198
58	7.2484571607738335
59	7.2484571607738335
60	4.072239740174453
61	7.937487417792655
62	7.937487417792655
63	1.2504399014418217
64	2.16950788922488
65	2.16950788922488
66	1.6254092859487619
67	0.6024521311473408
68	4.810604032107898
69	4.810604032107898
70	3.2039771678338727
71	2.715003156776357
72	2.715003156776357
73	2.4552225163313177
74	3.859812730769061
75	3.859812730769061
76	2.4020693604276944
77	4.736201457742728
78	4.736201457742728
79	7.7555105014029815
80	7.7555105014029815
81	3.5560157824800562
82	3.5560157824800562
83	5.2542784282929915
84	5.2542784282929915
85	4.541503030034776
86	3.6885678890524223
87	3.6885678890524223
88	2.6005249208344288
89	2.6005249208344288
90	5.606352666340019
91	5.606352666340019
92	7.427326920320638
93	7.427326920320638
94	8.676311068760493
95	10.356928268985445
96	0.1
97	0.1
98	4.109662422682222
99	4.109662422682222
100	5.6590942715029735
101	4.726818828723473
102	4.726818828723473
103	7.635032395120007
104	7.635032395120007
105	4.948818491690111
106	4.948818491690111
107	7.450381430590424
108	9.978494601403387
109	9.978494601403387
110	3.078897392994392
111	3.078897392994392
112	5.555595411740102
113	3.686693330090303
114	8.926860211511087
115	4.768133945481513
116	3.693153858457025
117	2.812746491735763
118	2.812746491735763
119	5.8807490855891515
120	5.8807490855891515
121	4.906493942444284
122	10.100445602740136
123	10.100445602740136
124	3.0995325206620112
