0	4.773375325386544
1	4.773375325386544
2	4.773375325386544
3	4.773375325386544
4	4.773375325386544
5	7.181159922915472
6	4.780017300129572
7	7.471226839224987
8	9.775665746695076
9	8.299681805346388
10	9.393732810144263
11	9.393732810144263
12	9.393732810144263
13	9.393732810144263
14	9.393732810144263
15	9.393732810144263
16	9.393732810144263
17	9.393732810144263
18	9.393732810144263
19	9.792668241040891
20	11.711300290692801
21	11.711300290692801
22	11.711300290692801
23	13.106425740708211
24	14.64014709299197
25	13.368928616343673
26	13.368928616343673
27	7.252152533794502
28	7.252152533794502
29	8.336916218499855
30	7.159784132341368
31	8.517549605631135
32	8.517549605631135
33	7.344101765292931
34	12.348095550149747
35	13.433908480251514
36	11.008753792189122
37	9.863401471752507
38	10.560001664469587
39	12.170472476417649
40	12.170472476417649
41	12.170472476417649
42	4.802984148859783
43	4.802984148859783
44	5.722320675573855
45	5.722320675573855
46	4.753014423961841
47	4.753014423961841
48	4.753014423961841
49	10.889522545755412
50	10.889522545755412
51	10.889522545755412
52	11.830300077839707
53	11.830300077839707
54	11.830300077839707
55	10.947541311249179
56	9.853112488718264
57	7.457649800087496
58	8.665285814269081
59	8.665285814269081
60	11.115708857824933
61	11.115708857824933
62	11.115708857824933
63	11.115708857824933
64	11.115708857824933
65	9.390807610275804
66	9.390807610275804
67	7.178457955059793
68	7.178457955059793
69	7.178457955059793
70	7.178457955059793
71	7.178457955059793
72	5.8970987863657545
73	5.8970987863657545
74	5.8970987863657545
75	5.8970987863657545
76	7.296791713989395
77	6.13942364922811
78	3.4486483807018957
79	3.4486483807018957
80	7.160602093993845
81	7.160602093993845
82	7.160602093993845
83	7.160602093993845
84	7.160602093993845
85	8.41873034685664
86	8.41873034685664
87	8.41873034685664
88	8.41873034685664
89	8.41873034685664
90	8.41873034685664
91	8.41873034685664
92	7.460197163780579
93	7.460197163780579
94	7.460197163780579
95	7.460197163780579
96	7.460197163780579
97	7.460197163780579
98	4.434616375832375
99	8.419833584617024
100	8.419833584617024
101	4.813937106064572
102	4.813937106064572
103	3.5931641562126573
104	4.834778382651909
105	9.785590847835284
106	12.061696687189919
107	12.061696687189919
108	12.061696687189919
109	12.061696687189919
110	8.328294099457041
111	8.328294099457041
112	8.328294099457041
113	9.364870904615287
114	13.665285749688897
115	13.869744946315336
116	13.869744946315336
117	12.370723134794362
118	12.370723134794362
119	13.733131396617178
120	13.733131396617178
121	10.64085685584214
122	10.64085685584214
123	14.403784783754611
124	14.403784783754611
125	9.875026429096025
126	9.875026429096025
127	7.1961659503042785
128	7.1961659503042785
129	9.877431992004132
130	9.877431992004132
131	9.877431992004132
132	6.976000617203251
133	6.976000617203251
134	6.976000617203251
135	6.976000617203251
136	4.900252021277516
137	4.900252021277516
138	3.6318062037156524
139	6.039526045134153
140	6.039526045134153
141	6.039526045134153
142	6.039526045134153
143	3.5689353001262445
144	3.5689353001262445
145	3.5689353001262445
146	3.5689353001262445
147	7.0383501462221165
148	6.036378083380626
149	3.582027186718019
150	4.747851403333476
151	4.747851403333476
152	4.747851403333476
153	8.34064073984014
154	10.009912879324009
155	10.009912879324009
156	10.009912879324009
157	10.009912879324009
158	10.009912879324009
159	11.169839885448921
160	11.169839885448921
161	9.518368022841308
162	9.518368022841308
163	9.518368022841308
164	9.518368022841308
165	10.885498560062732
166	9.725400115722216
167	11.124524229374849
168	11.124524229374849
169	11.124524229374849
170	4.837417604497521
171	4.837417604497521
172	5.984045354079623
173	5.984045354079623
174	5.984045354079623
175	5.984045354079623
176	5.984045354079623
177	8.55077658637805
178	8.55077658637805
179	9.975256647915343
180	9.975256647915343
181	9.975256647915343
182	7.020439939371822
183	4.701008623714594
184	7.241149060733038
185	7.241149060733038
186	7.241149060733038
187	9.645765461255182
188	9.645765461255182
189	8.368135248225531
190	8.368135248225531
191	8.368135248225531
192	7.106956126051112
193	7.106956126051112
194	6.249909276076743
195	7.2771022939582775
196	5.994148115247854
197	5.994148115247854
198	8.454897977081353
199	8.454897977081353
200	8.454897977081353
201	8.454897977081353
202	12.195207304438075
203	12.195207304438075
204	12.195207304438075
205	12.195207304438075
206	7.616858674772751
207	7.616858674772751
208	7.616858674772751
209	7.616858674772751
210	7.616858674772751
211	7.616858674772751
212	7.616858674772751
213	7.616858674772751
214	7.616858674772751
215	12.000661923650185
216	10.943495334081378
217	10.943495334081378
218	14.297706699217557
219	10.884157133840043
220	7.148060948465724
221	7.148060948465724
222	8.393682968628452
223	8.393682968628452
224	6.9368249604630225
225	6.096940964262265
226	6.096940964262265
227	6.096940964262265
228	4.792688787253882
229	5.793071981611095
230	5.793071981611095
231	5.793071981611095
232	8.408031573483955
233	8.408031573483955
234	8.408031573483955
235	9.582560338026374
236	9.582560338026374
237	4.568763802101264
238	9.729662991965162
239	9.729662991965162
240	9.729662991965162
241	9.729662991965162
242	9.729662991965162
243	10.952107106617541
244	10.952107106617541
245	12.10926371706666
246	12.10926371706666
247	8.588845654435247
248	8.588845654435247
249	9.455962409738417
250	9.455962409738417
251	9.455962409738417
252	11.862422736197594
253	10.975225991706589
254	14.445869081742302
255	14.445869081742302
256	13.375774197295435
257	13.375774197295435
258	13.375774197295435
259	9.773083525224212
260	4.648219915189224
261	4.648219915189224
262	6.953220441754803
263	6.953220441754803
264	6.953220441754803
265	13.348384306628512
266	13.348384306628512
267	11.820517751319633
