0	20.76320576946913
1	20.76320576946913
2	22.009554239118874
3	22.009554239118874
4	9.909322358910275
5	9.909322358910275
6	24.710142092093548
7	24.710142092093548
8	16.20241841324696
9	22.263131199501757
10	22.263131199501757
11	22.263131199501757
12	22.263131199501757
13	15.120956673327417
14	15.950137661108705
15	15.950137661108705
16	15.950137661108705
17	15.950137661108705
18	15.950137661108705
19	20.57634608235091
20	21.762344666694975
21	21.762344666694975
22	30.390107839734693
23	30.390107839734693
24	30.390107839734693
25	17.427659601996297
26	17.427659601996297
27	17.427659601996297
28	18.746389362138597
29	24.777630150544606
30	24.777630150544606
31	20.37987610521339
32	20.37987610521339
33	20.37987610521339
34	20.37987610521339
35	11.715331241334672
36	11.715331241334672
37	11.715331241334672
38	11.715331241334672
39	11.715331241334672
40	18.6217898179171
41	18.6217898179171
42	18.6217898179171
43	20.152662316585882
44	20.152662316585882
45	20.152662316585882
46	22.910554455431807
47	22.910554455431807
48	22.910554455431807
49	22.910554455431807
50	22.910554455431807
51	17.697957906838468
52	23.76231925358801
53	19.45335102908515
54	21.25644237843089
55	21.25644237843089
56	21.25644237843089
57	18.140346568454774
58	18.140346568454774
59	20.89441064194079
60	20.89441064194079
61	20.89441064194079
62	20.89441064194079
63	20.89441064194079
64	17.42242790538721
65	17.42242790538721
66	18.11799171491525
67	18.11799171491525
68	18.11799171491525
69	24.375394086419604
70	24.375394086419604
71	24.375394086419604
72	25.35905163578206
73	25.35905163578206
74	25.35905163578206
75	22.699502731628602
76	17.434290943824127
77	17.434290943824127
78	17.434290943824127
79	17.434290943824127
80	17.434290943824127
81	23.936776003672616
82	23.936776003672616
83	30.637011606092685
84	30.637011606092685
85	12.696341641280062
86	12.696341641280062
87	9.326394150865166
88	9.326394150865166
89	9.326394150865166
90	24.46408254405487
91	16.938677296940153
92	11.539088658526676
93	16.737245225530593
94	23.749086979306576
95	14.984839868806855
96	18.467295886052927
97	19.992812957991113
98	28.102103375287644
99	28.102103375287644
100	28.102103375287644
101	28.102103375287644
102	28.102103375287644
103	14.420243669366766
104	20.362546371251963
105	27.42752381306732
106	27.42752381306732
107	27.42752381306732
108	27.42752381306732
109	8.247866636815669
110	8.247866636815669
111	8.247866636815669
112	8.247866636815669
113	27.91490666995115
114	27.91490666995115
115	27.91490666995115
116	27.91490666995115
117	27.91490666995115
118	18.09840279110364
119	18.09840279110364
120	18.09840279110364
121	18.09840279110364
122	18.09840279110364
123	21.266922017436027
124	21.266922017436027
125	20.009988520377558
126	20.009988520377558
127	20.009988520377558
128	14.722530620514643
129	14.788903833714802
130	14.788903833714802
131	20.327889415331004
132	10.522130316177762
133	10.07870624160937
134	10.07870624160937
135	10.07870624160937
136	18.137714557844703
137	18.137714557844703
138	18.137714557844703
139	18.137714557844703
140	18.137714557844703
141	17.341687767428112
142	21.040066826746454
143	21.040066826746454
144	21.040066826746454
145	28.719377502988888
146	28.719377502988888
147	17.960377243861444
148	17.960377243861444
149	17.960377243861444
150	22.85822800377453
151	22.85822800377453
152	13.221252895550501
153	16.475744056496662
154	20.75307436026577
155	20.75307436026577
156	20.75307436026577
157	20.75307436026577
158	19.126987375524873
159	19.126987375524873
160	19.126987375524873
161	17.249398388871644
162	23.80553678290683
163	23.80553678290683
164	23.80553678290683
165	23.80553678290683
166	23.80553678290683
167	25.243344181418333
168	28.32589580889026
169	16.381798373239775
170	16.381798373239775
171	16.381798373239775
172	16.381798373239775
173	16.381798373239775
174	17.831391660393937
175	22.29547630024385
176	17.29501951566782
177	15.598583567283193
178	15.598583567283193
179	15.598583567283193
180	15.598583567283193
181	15.598583567283193
182	28.1514162223089
183	26.600216059538887
184	16.06920794827736
185	23.9366234182982
186	13.51481882606712
187	15.46782197572258
188	15.158861156271012
189	15.158861156271012
190	15.158861156271012
191	15.158861156271012
192	15.562221808874064
193	22.512584252902986
194	22.512584252902986
195	18.69585409119388
196	22.820278474794044
197	22.820278474794044
198	22.820278474794044
199	17.312503373601476
200	23.429669963347756
201	23.429669963347756
202	14.273455007930233
203	14.273455007930233
204	20.853138859460476
205	20.853138859460476
206	19.181636418399677
207	21.073668634196302
208	11.633077945373593
209	17.950722885088823
210	17.950722885088823
211	14.872130956386565
212	14.872130956386565
213	23.6414245297918
214	13.50127897968213
215	28.70027713596732
216	28.70027713596732
217	17.87782820229249
218	17.87782820229249
219	17.87782820229249
220	10.558812885479329
221	10.558812885479329
222	22.68235474336496
223	22.68235474336496
224	22.68235474336496
225	22.68235474336496
226	22.68235474336496
227	25.23692429069639
228	25.23692429069639
229	21.592555149690973
230	21.258953096284685
231	21.258953096284685
232	21.258953096284685
233	21.258953096284685
234	21.258953096284685
235	18.725281151310085
236	18.725281151310085
237	18.725281151310085
238	14.440805883205416
239	22.13628499209629
240	22.13628499209629
241	14.353115960321478
242	14.353115960321478
243	14.353115960321478
244	14.353115960321478
245	14.353115960321478
246	18.42878310096241
247	18.42878310096241
248	18.42878310096241
249	18.42878310096241
250	18.42878310096241
251	23.853067496121497
252	23.853067496121497
253	23.853067496121497
254	23.853067496121497
255	19.22213981778655
256	25.906204386577166
257	23.4049380463235
258	23.4049380463235
259	30.881264754882885
260	18.838995506482973
261	18.838995506482973
262	18.838995506482973
263	18.838995506482973
264	18.838995506482973
265	21.1613116725918
266	21.1613116725918
267	21.1613116725918
268	21.1613116725918
269	21.1613116725918
270	10.274511859929039
271	10.274511859929039
272	10.274511859929039
273	10.274511859929039
274	10.274511859929039
275	21.22012351651587
276	21.22012351651587
277	21.22012351651587
278	21.22012351651587
279	17.96210847288219
280	17.96210847288219
281	7.435353431214141
282	7.435353431214141
283	15.49883782630344
284	15.49883782630344
285	15.49883782630344
286	15.49883782630344
287	15.49883782630344
288	22.9962669973272
289	27.41238857182188
290	31.06112973530285
291	17.53788443205342
292	24.509641035693235
293	24.509641035693235
294	24.509641035693235
295	24.509641035693235
296	17.1915653774142
297	17.1915653774142
298	17.1915653774142
299	17.1915653774142
300	17.1915653774142
301	15.405441789255587
302	20.64787076056603
303	18.27791282548243
304	19.26832399155391
305	19.26832399155391
306	21.864002698221167
307	21.864002698221167
308	12.534795508704342
309	12.534795508704342
310	17.21972444056565
311	17.21972444056565
312	22.981309031847083
313	22.981309031847083
314	26.12506600615446
315	26.12506600615446
316	17.921620547541032
317	17.921620547541032
318	17.921620547541032
319	17.921620547541032
320	17.921620547541032
321	10.444291868959759
322	10.444291868959759
323	10.444291868959759
324	10.444291868959759
325	10.444291868959759
326	19.447178474023296
327	19.447178474023296
328	20.61647448756916
329	20.61647448756916
330	20.61647448756916
331	20.61647448756916
332	22.398819493676832
333	22.398819493676832
334	20.25358937150014
335	15.043099081407863
336	18.35283635747517
337	21.014083673110505
338	21.014083673110505
339	21.014083673110505
340	21.28198879611359
341	21.28198879611359
342	9.800892779875477
343	14.500902340759229
344	22.977680380356087
345	22.977680380356087
346	22.977680380356087
347	21.49230217356476
348	21.49230217356476
349	21.49230217356476
350	19.969439496765965
351	19.969439496765965
352	19.969439496765965
353	19.969439496765965
354	19.969439496765965
355	22.03875236585192
356	14.00577568923679
357	14.00577568923679
358	17.820585482416128
359	17.820585482416128
360	17.820585482416128
361	17.820585482416128
362	17.820585482416128
363	17.391848889920293
364	17.391848889920293
365	17.391848889920293
366	21.128923001208797
367	21.128923001208797
368	21.128923001208797
369	21.128923001208797
370	21.128923001208797
371	20.895547319066438
372	22.465748272665977
373	22.465748272665977
374	22.465748272665977
375	13.758309145812397
376	21.779365607122617
377	26.567236241491795
378	26.567236241491795
379	26.567236241491795
380	26.567236241491795
381	26.567236241491795
382	18.985698948915118
383	20.484056680051495
384	20.484056680051495
385	20.484056680051495
386	20.484056680051495
387	20.484056680051495
388	22.45433182643491
389	14.911787758451887
390	14.911787758451887
391	14.911787758451887
392	14.911787758451887
393	19.661731300439193
394	17.567506356018285
395	17.567506356018285
396	15.328842976565365
397	15.328842976565365
398	22.50301370205527
399	22.50301370205527
400	22.50301370205527
401	22.50301370205527
402	22.50301370205527
403	21.22948670322975
404	28.922830472627787
405	28.922830472627787
406	20.940556610540845
407	20.940556610540845
408	15.746149111427993
409	15.746149111427993
410	15.746149111427993
411	15.746149111427993
412	15.746149111427993
413	14.313566116824486
414	14.313566116824486
415	18.08344663443627
416	10.424154329277895
417	13.32972232233956
418	22.684934044547333
419	22.684934044547333
420	22.684934044547333
421	22.684934044547333
422	22.684934044547333
423	19.90838662635163
424	19.90838662635163
425	19.90838662635163
426	20.30736691718344
427	22.097784282422193
428	20.797659043939404
429	20.797659043939404
430	20.797659043939404
431	20.797659043939404
432	20.797659043939404
433	13.805689182614458
434	13.805689182614458
435	13.805689182614458
436	16.985513470022944
437	16.985513470022944
438	18.903795084178565
439	18.903795084178565
440	11.739955335645664
441	11.739955335645664
442	11.739955335645664
443	14.17764791308461
444	14.17764791308461
445	14.17764791308461
446	21.899111508729955
447	21.899111508729955
448	21.899111508729955
449	21.899111508729955
450	21.899111508729955
451	16.456856687369612
452	16.456856687369612
453	19.196901473210012
454	19.196901473210012
455	19.196901473210012
456	12.34687417486888
457	12.208278585502597
458	19.12792020113925
459	19.12792020113925
460	19.12792020113925
461	23.830318734145145
462	23.830318734145145
463	23.830318734145145
464	16.9063772943866
465	16.9063772943866
466	16.9063772943866
467	23.553929980176857
468	20.659645304147983
469	20.659645304147983
470	20.659645304147983
471	13.909620170203759
472	13.909620170203759
473	21.23426352277645
474	15.445325185489938
475	15.445325185489938
476	15.445325185489938
477	21.62269357878628
478	21.62269357878628
479	28.39765730727186
480	28.39765730727186
481	4.392786292986694
482	4.392786292986694
483	26.437973275658965
484	26.437973275658965
485	23.56823377948044
486	12.624190321322104
487	25.780687421940574
488	25.780687421940574
489	21.150026053923597
490	21.150026053923597
491	21.150026053923597
492	21.150026053923597
493	21.150026053923597
494	13.549853601268302
495	13.549853601268302
496	13.549853601268302
497	13.549853601268302
498	13.549853601268302
499	21.032255692974353
500	28.837399764620812
501	28.837399764620812
502	28.837399764620812
503	28.837399764620812
504	28.837399764620812
505	8.897600897355977
506	21.464140433403934
507	21.761707041524797
508	21.761707041524797
509	21.761707041524797
510	21.761707041524797
511	21.761707041524797
512	13.709683721316626
513	12.771237852801587
514	28.977616914376306
515	7.890912002329705
516	17.498859177214598
517	17.498859177214598
518	22.919218773685856
519	28.35790045318722
520	22.806928059184994
521	22.806928059184994
522	11.359903259370782
523	11.359903259370782
524	11.359903259370782
525	26.61571294969195
526	21.59924099001711
527	21.59924099001711
528	24.264751457104502
529	24.264751457104502
530	24.264751457104502
531	20.852499518554968
532	28.11736592817649
533	9.762516934225626
534	9.762516934225626
535	9.762516934225626
536	9.762516934225626
537	9.762516934225626
538	20.299381547266982
539	18.43964739485499
540	18.43964739485499
541	19.983957390496002
542	17.195542199588612
543	30.670509774576182
544	30.670509774576182
545	17.994274926058537
546	17.994274926058537
547	23.175744268107945
548	23.175744268107945
549	23.175744268107945
550	24.389413047742277
551	24.389413047742277
552	17.036791028217532
553	17.036791028217532
554	17.036791028217532
555	22.95832297700654
556	17.2298414589867
557	17.887878172988984
558	17.887878172988984
559	27.93957324542737
560	27.93957324542737
561	18.695016365858447
562	18.695016365858447
563	26.031113450895305
564	26.031113450895305
565	26.031113450895305
566	23.480109608635455
567	23.480109608635455
568	22.664561360513048
569	22.664561360513048
570	22.664561360513048
571	22.664561360513048
572	22.664561360513048
573	17.63758041709217
574	15.571058388830398
575	15.571058388830398
576	15.571058388830398
577	20.029227726731424
578	14.543679398613993
579	14.543679398613993
580	15.18180134190904
581	19.98825269248277
582	19.98825269248277
583	19.98825269248277
584	19.98825269248277
585	19.98825269248277
586	16.564882463142947
587	16.564882463142947
588	24.478959425524504
589	19.922768231204387
590	13.555835043046432
591	13.555835043046432
592	13.555835043046432
593	20.391254991210463
594	14.508945367686085
595	23.10527183270853
596	23.136797340476615
597	22.287298253552716
598	22.287298253552716
599	19.104386793641204
600	15.469874524398236
601	15.469874524398236
602	15.469874524398236
603	15.469874524398236
604	15.469874524398236
605	20.353320778263267
606	20.353320778263267
607	20.353320778263267
608	20.353320778263267
609	27.914052146772526
610	27.914052146772526
611	27.914052146772526
612	27.914052146772526
613	18.76872306072156
614	18.76872306072156
615	18.76872306072156
616	18.76872306072156
617	19.111801359890514
618	19.111801359890514
619	19.111801359890514
620	19.646050078323743
621	17.862011000118
622	21.007703179813703
623	21.007703179813703
624	21.007703179813703
625	14.954070393410728
626	21.248282413492756
627	21.749149560127975
628	21.749149560127975
629	21.749149560127975
630	21.749149560127975
631	21.749149560127975
632	20.07931077396955
633	17.810274555540587
634	11.2806459311376
635	11.2806459311376
636	11.2806459311376
637	11.2806459311376
638	12.700983972485087
639	14.336153917595183
640	14.336153917595183
641	23.460394713748165
642	23.460394713748165
643	23.460394713748165
