0	6.118834332724788
1	6.118834332724788
2	5.422689696383304
3	5.422689696383304
4	5.838618377927559
5	4.479374197467121
6	4.479374197467121
7	4.479374197467121
8	4.479374197467121
9	4.3133509716322616
10	4.66422228884358
11	4.211474293961052
12	4.211474293961052
13	5.144781034818803
14	5.144781034818803
15	5.430053675351059
16	5.673774638697569
17	5.136430078442135
18	5.136430078442135
19	5.136430078442135
20	4.711267084320933
21	4.554026241967568
22	4.782524668574602
23	4.141736921609926
24	4.141736921609926
25	4.141736921609926
26	4.514775461930602
27	4.514775461930602
28	4.514775461930602
29	5.004652173139707
30	5.3869960028318005
31	5.3869960028318005
32	5.3869960028318005
33	5.3869960028318005
34	4.961233667347389
35	4.961233667347389
36	4.961233667347389
37	6.0954966047567325
38	6.0954966047567325
39	6.328413250834625
40	5.697812134949073
41	5.273176449699794
42	5.861868465440867
43	5.861868465440867
44	5.861868465440867
45	5.37113268714574
46	5.37113268714574
47	5.37113268714574
48	5.37113268714574
49	5.99273612705544
50	5.818593721431146
51	4.945749763453451
52	4.945749763453451
53	5.905343360297852
54	5.905343360297852
55	5.905343360297852
56	5.199425365106529
57	5.5342107191219
58	5.5342107191219
59	5.5342107191219
60	6.259358547979197
61	6.259358547979197
62	5.797953155889865
63	5.797953155889865
64	6.1394342491005975
65	6.1394342491005975
66	6.1394342491005975
67	5.89712009857565
68	5.89712009857565
69	5.89712009857565
70	5.89712009857565
71	5.89712009857565
72	5.89712009857565
73	5.89712009857565
74	5.187146360702898
75	5.026649196845965
76	4.511690620170208
77	4.511690620170208
78	4.511690620170208
79	4.356215820155152
80	4.655583579663132
81	4.337616692064208
82	4.337616692064208
83	4.593732134580406
84	4.6481979057299245
85	4.43102989481835
86	4.43102989481835
87	4.974772980182485
88	4.28436026493953
89	4.28436026493953
90	4.581440505571853
91	4.581440505571853
92	4.38453522866256
93	4.824610509241834
94	4.824610509241834
95	4.430650600204843
96	4.271137010534755
97	4.271137010534755
98	4.271137010534755
99	4.271137010534755
100	4.271137010534755
101	4.271137010534755
102	4.796579422893142
103	4.554977136063175
104	4.554977136063175
105	4.5251391519064095
106	4.5251391519064095
107	4.5251391519064095
108	4.6356525655471925
109	4.6356525655471925
110	4.6356525655471925
111	4.870499897603694
112	4.870499897603694
113	4.870499897603694
114	4.870499897603694
115	4.2785406263944665
116	4.2785406263944665
117	4.883141948267471
118	4.883141948267471
119	4.883141948267471
120	4.883141948267471
121	4.883141948267471
122	5.649322348880878
123	5.331749768900882
124	5.331749768900882
125	5.331749768900882
126	5.331749768900882
127	5.331749768900882
128	5.331749768900882
129	5.331749768900882
130	5.757023121309377
131	5.757023121309377
132	5.757023121309377
133	5.757023121309377
134	6.159710161232865
135	6.159710161232865
136	6.144589136750541
137	5.594761707534146
138	5.594761707534146
139	5.594761707534146
140	5.594761707534146
141	5.594761707534146
142	6.261871920692501
143	6.261871920692501
144	5.883513147908152
145	5.883513147908152
146	5.198832395175206
147	5.48843204556894
148	5.186521691313246
149	5.186521691313246
150	4.563027082888837
151	4.563027082888837
152	4.563027082888837
153	4.563027082888837
154	4.563027082888837
155	4.563027082888837
156	4.233840998389467
157	4.233840998389467
158	4.233840998389467
159	4.233840998389467
160	4.233840998389467
161	4.233840998389467
162	4.233840998389467
163	4.333577015452238
164	4.502095802125401
165	4.77004661159666
166	4.77004661159666
167	4.77004661159666
168	5.250352354912916
169	5.225885257009767
170	5.225885257009767
171	5.225885257009767
172	5.225885257009767
173	4.281196801581143
174	4.281196801581143
175	4.895670296155656
176	4.895670296155656
177	4.576691322377264
178	4.576691322377264
179	4.576691322377264
180	5.3808631745447615
181	5.3808631745447615
182	5.3808631745447615
183	5.3808631745447615
184	5.3808631745447615
185	5.3808631745447615
186	5.3808631745447615
187	5.284733358645998
188	4.429596837983608
189	4.429596837983608
190	4.375000048016823
191	4.375000048016823
192	4.375000048016823
193	4.625405288980441
194	5.054821285210758
195	4.752215337395849
196	5.782221003338651
197	5.748123701231049
198	5.748123701231049
199	5.1436492755200325
200	4.816603232460509
201	4.816603232460509
202	4.816603232460509
203	5.067643813841067
204	5.067643813841067
205	5.067643813841067
206	5.193785163746565
207	5.134336923579951
208	5.134336923579951
209	6.072572908347102
210	5.106141213112289
211	5.106141213112289
212	4.214050605632069
213	4.214050605632069
214	4.214050605632069
215	4.233960211156318
216	4.233960211156318
217	4.233960211156318
218	4.233960211156318
219	4.233960211156318
220	4.846567331927297
221	4.846567331927297
222	4.846567331927297
223	4.232430849032388
224	5.041962947269481
225	4.690000012849502
226	4.690000012849502
227	4.690000012849502
228	4.690000012849502
229	4.658839265339241
230	4.658839265339241
231	4.658839265339241
232	4.658839265339241
233	4.658839265339241
234	4.853457373515169
235	4.215656974023213
236	4.284966060009065
237	4.284966060009065
238	5.297847792298103
239	5.297847792298103
240	4.870849383136806
241	4.100625260799641
242	4.100625260799641
243	4.100625260799641
244	4.100625260799641
245	4.100625260799641
246	4.338905435446006
247	4.338905435446006
248	4.338905435446006
249	4.773266000216606
250	4.054279395410327
251	4.054279395410327
252	4.054279395410327
253	4.054279395410327
254	4.054279395410327
255	4.452045668784311
256	4.229881491781336
257	4.229881491781336
258	4.223803078604829
259	4.223803078604829
260	4.223803078604829
261	4.238141453487262
262	4.314788677356339
263	4.314788677356339
264	4.68135198348702
265	4.68135198348702
266	4.500549529280898
267	4.500549529280898
268	4.500549529280898
269	4.500549529280898
270	4.500549529280898
271	4.438743521775601
272	4.438743521775601
273	5.102937325403408
274	5.102937325403408
275	5.102937325403408
276	4.069286211587314
277	4.069286211587314
278	4.069286211587314
279	4.069286211587314
280	5.131193447698853
281	4.866524122464045
282	4.928907384564145
283	5.518698766948984
284	5.183322963948945
285	5.183322963948945
286	5.183322963948945
287	5.13731844657903
288	4.544617153416417
289	4.753446127487915
290	4.753446127487915
291	4.625916100709866
292	4.625916100709866
293	4.60555918822518
294	5.1886686137162945
295	5.1886686137162945
296	5.853361354927765
297	5.853361354927765
298	5.853361354927765
299	5.853361354927765
300	6.303396864141528
301	6.303396864141528
302	5.248297235388702
303	5.827880183862949
304	4.442408083415791
305	4.442408083415791
306	4.442408083415791
307	4.258070600313422
308	4.785213648439734
309	4.785213648439734
310	4.151542207003995
311	4.243671761107916
312	4.243671761107916
313	4.243671761107916
314	4.243671761107916
315	4.495894869566198
316	4.495894869566198
317	4.04735123185794
318	4.04735123185794
319	4.04735123185794
320	4.665788063108529
321	5.090824052446126
322	4.213311687213215
323	4.772765687562761
324	5.628599773795335
325	5.981221352532696
326	5.454906057604773
327	5.040422017798801
328	5.040422017798801
329	5.040422017798801
330	5.040422017798801
331	5.040422017798801
332	5.040422017798801
333	5.040422017798801
334	5.998992696669001
335	5.998992696669001
336	6.062624594608923
337	6.062624594608923
338	6.062624594608923
339	5.95139195287811
340	5.95139195287811
341	5.793972568690877
342	5.793972568690877
343	5.793972568690877
344	5.258935866127712
345	4.995437861943767
346	4.221005416113619
