0	5.476925621032914
1	5.476925621032914
2	5.476925621032914
3	10.734907151797533
4	1.0457731196874307
5	1.0457731196874307
6	1.0457731196874307
7	1.0457731196874307
8	1.0457731196874307
9	3.551753094815566
10	5.372772047290984
11	5.372772047290984
12	2.9602721165262262
13	3.318524653788636
14	3.318524653788636
15	1.3567433184050368
16	3.9558182626761482
17	13.365363181940943
18	10.915191854208674
19	10.915191854208674
20	10.915191854208674
21	10.915191854208674
22	10.915191854208674
23	10.915191854208674
24	10.915191854208674
25	0.1542787216662207
26	0.1542787216662207
27	0.1542787216662207
28	0.1542787216662207
29	8.229589060303734
30	7.351874432989908
31	7.351874432989908
32	7.351874432989908
33	7.0034897413129045
34	7.0034897413129045
35	4.925693007801552
36	4.925693007801552
37	1.338238088289245
38	4.90959259613573
39	4.90959259613573
40	4.90959259613573
41	3.307019976007552
42	3.307019976007552
43	3.307019976007552
44	3.307019976007552
45	3.307019976007552
46	5.992802294591298
47	5.992802294591298
48	5.992802294591298
49	5.992802294591298
50	5.992802294591298
51	7.557400492016619
52	3.301602983455159
53	3.301602983455159
54	3.301602983455159
55	4.4476001815454405
56	1.7936384307645703
57	2.825385148259785
58	6.712920318739404
59	4.20165517776196
60	4.20165517776196
61	4.20165517776196
62	4.20165517776196
63	4.20165517776196
64	0.1
65	0.1
66	2.2435837637694585
67	4.701472587201341
68	0.1
69	5.0369414499613345
70	5.0369414499613345
71	5.0369414499613345
72	5.0369414499613345
73	5.0369414499613345
74	8.860629894227753
75	8.860629894227753
76	4.419065399149336
77	4.419065399149336
78	0.19613313676290467
79	6.150338360244027
80	5.742084800649727
81	6.998896914025771
82	0.3269704225633294
83	1.6678602030605685
84	6.673941206538882
85	6.673941206538882
86	0.6028010686712899
87	0.6028010686712899
88	0.6028010686712899
89	0.4743738436005458
90	3.7420485365065037
91	3.7420485365065037
92	3.7420485365065037
93	3.7420485365065037
94	3.7420485365065037
95	3.7420485365065037
96	0.1
97	0.9089481406607525
98	0.9089481406607525
99	0.9089481406607525
100	0.1
101	0.1
102	0.1
103	1.3253442837562828
104	1.3253442837562828
105	1.3253442837562828
106	1.3253442837562828
107	1.3253442837562828
108	7.297926518084337
109	4.980448416389811
110	4.980448416389811
111	9.019678236387993
112	9.019678236387993
113	5.450615455761943
114	0.49983639691916304
115	0.49983639691916304
116	5.982864294013215
117	5.982864294013215
118	0.1
119	0.1
120	0.1
121	4.761482125789401
122	4.761482125789401
123	4.761482125789401
124	4.761482125789401
125	4.761482125789401
126	2.8199954817759423
127	4.677020055732101
128	4.677020055732101
129	4.677020055732101
130	0.27943583138631833
131	3.2265782072686666
132	3.2265782072686666
133	3.2265782072686666
134	5.859768474928547
135	5.859768474928547
136	5.859768474928547
137	5.859768474928547
138	0.8874057080698998
139	2.0448006768494436
140	2.0448006768494436
141	2.0448006768494436
142	2.0448006768494436
143	2.0448006768494436
144	2.0448006768494436
145	2.0448006768494436
146	3.777628448178006
147	3.777628448178006
