0	4.319200404771575
1	6.493858133457546
2	7.601723512220613
3	7.601723512220613
4	8.666379125842614
5	10.369734191816251
6	11.423948722759267
7	11.423948722759267
8	11.423948722759267
9	10.275106324698061
10	7.194449675584786
11	14.508283119735772
12	12.166783618565008
13	12.166783618565008
14	8.818897266150476
15	10.563005878855733
16	10.563005878855733
17	10.563005878855733
18	10.563005878855733
19	6.530481667979654
20	9.059373940825203
21	10.371137394479547
22	10.371137394479547
23	10.371137394479547
24	10.371137394479547
25	7.047120300165801
26	9.32506067682656
27	9.32506067682656
28	4.33066720856711
29	4.33066720856711
30	4.33066720856711
31	4.33066720856711
32	4.847931785762852
33	4.847931785762852
34	4.847931785762852
35	4.847931785762852
36	7.9780722891550795
37	7.9780722891550795
38	7.9780722891550795
39	10.20589486277557
40	12.423267191784953
41	10.601554021810008
42	11.419824531283165
43	12.792658362763493
44	12.792658362763493
45	12.792658362763493
46	12.792658362763493
47	11.031576834520983
48	13.971208054053008
49	15.655975177972739
50	12.919557834245728
51	16.20041645549657
52	16.20041645549657
53	16.20041645549657
54	16.986442868884794
55	16.986442868884794
56	16.986442868884794
57	14.411248222270313
58	14.411248222270313
59	11.667387270554054
60	15.47235937160931
61	15.629155726323257
62	15.629155726323257
63	15.666062551193892
64	15.666062551193892
65	15.660692992779534
66	15.660692992779534
67	15.660692992779534
68	15.660692992779534
69	13.809940927922705
70	13.809940927922705
71	13.809940927922705
72	13.809940927922705
73	14.61779337812295
74	14.61779337812295
75	14.61779337812295
76	14.61779337812295
77	14.427957103978867
78	13.695014023332002
79	13.695014023332002
80	13.04033165630353
81	13.04033165630353
82	13.77570911461166
83	10.12723312919047
84	10.12723312919047
85	10.12723312919047
86	10.12723312919047
87	12.606699677038808
88	14.264537471318281
89	14.264537471318281
90	13.269036141216827
91	12.038173295054495
92	12.038173295054495
93	12.038173295054495
94	11.721895502173767
95	7.067603718242823
96	7.067603718242823
97	7.067603718242823
98	7.067603718242823
99	4.860634199169945
100	6.057312569406066
101	6.057312569406066
102	6.057312569406066
103	4.86600917591686
104	5.81093154427804
105	5.81093154427804
106	5.81093154427804
107	8.427546333905553
108	8.427546333905553
109	8.427546333905553
110	8.427546333905553
111	12.823024204303573
112	12.063191968791665
113	12.063191968791665
114	12.063191968791665
115	12.063191968791665
116	11.073105772869312
117	11.073105772869312
118	11.073105772869312
119	11.073105772869312
120	11.225169711361657
121	11.225169711361657
122	10.699103756713297
123	12.843199858990557
124	19.24628757921074
125	12.099888638964657
126	17.988788972097552
127	17.988788972097552
128	17.988788972097552
129	14.946597804743833
130	14.946597804743833
131	14.946597804743833
132	16.281729879650612
133	12.387907215477407
134	12.387907215477407
135	8.730218197555052
136	11.15940813284481
137	11.15940813284481
138	8.786906176152096
139	8.786906176152096
140	5.031554525461077
141	5.031554525461077
142	6.2575898920818505
143	7.2717757837045145
144	6.52951977831898
145	4.974123179108162
146	4.974123179108162
147	9.37251818093697
148	13.964665406146551
149	13.964665406146551
150	13.964665406146551
151	13.964665406146551
152	13.585046952588439
153	8.61404814335727
154	10.584236289281227
155	10.584236289281227
156	9.114952010904208
157	9.114952010904208
158	11.25119964777471
159	10.288036997294691
160	10.288036997294691
161	10.288036997294691
162	10.288036997294691
163	10.336778626500186
164	10.336778626500186
165	8.02408463044746
166	9.482421015544357
167	13.570091910092541
168	13.570091910092541
169	13.10572689541622
170	13.10572689541622
171	15.857109180124201
172	15.857109180124201
173	16.77515898719328
174	16.77515898719328
175	16.77515898719328
176	13.49388895540973
177	13.62200047764836
178	13.62200047764836
179	13.62200047764836
180	13.62200047764836
181	15.508652399891998
182	15.508652399891998
183	15.508652399891998
184	15.508652399891998
185	14.924166532132121
186	12.104206709864815
187	14.14974275542008
188	14.14974275542008
189	10.173109216386674
190	8.421213887711916
191	8.421213887711916
192	8.421213887711916
193	11.472058286730448
