0	17.27754325364217
1	17.250767986682135
2	17.250767986682135
3	3.333683061607138
4	3.333683061607138
5	5.3182720821409255
6	5.3182720821409255
7	23.899304663546403
8	23.899304663546403
9	11.821251154967847
10	26.200434552066113
11	26.200434552066113
12	26.200434552066113
13	26.200434552066113
14	26.200434552066113
15	10.351242651672713
16	12.267965590222396
17	18.63550944569376
18	24.555969434090386
19	24.555969434090386
20	24.555969434090386
21	20.184920560710093
22	20.330208728264708
23	9.047283138986117
24	4.771496634747264
25	4.771496634747264
26	7.656632657217845
27	16.09823825573434
28	12.247120467650532
29	20.043757521770406
30	20.043757521770406
31	20.043757521770406
32	20.043757521770406
33	20.043757521770406
34	20.043757521770406
35	20.043757521770406
36	20.043757521770406
37	20.043757521770406
38	20.043757521770406
39	12.105253345716125
40	12.105253345716125
41	13.575920256399778
42	13.575920256399778
43	8.580085651171023
44	8.580085651171023
45	22.023983559268185
46	22.023983559268185
47	22.023983559268185
48	15.466527262197078
49	14.311014321917488
50	14.311014321917488
51	14.311014321917488
52	2.8673663398918112
53	15.247309541621666
54	18.132621519442583
55	24.176931724921655
56	24.176931724921655
57	24.176931724921655
58	24.176931724921655
59	7.775739646009713
60	7.775739646009713
61	7.775739646009713
62	20.373871738377495
63	14.74732518834589
64	14.74732518834589
65	14.74732518834589
66	14.74732518834589
67	14.74732518834589
68	13.66270635774186
69	15.142077369342474
70	15.142077369342474
71	15.142077369342474
72	15.142077369342474
73	15.142077369342474
74	15.142077369342474
75	19.143940547983775
76	19.143940547983775
77	23.18474742108215
78	23.18474742108215
79	23.54264301795891
80	17.422673657777594
81	17.422673657777594
82	17.422673657777594
83	17.422673657777594
84	17.422673657777594
85	17.422673657777594
86	17.422673657777594
87	17.422673657777594
88	17.422673657777594
89	17.422673657777594
90	23.155122923655888
91	13.862415521044989
92	13.862415521044989
93	17.123983180623323
94	17.123983180623323
95	17.123983180623323
96	17.123983180623323
97	17.123983180623323
98	17.123983180623323
99	17.79373006387725
100	17.79373006387725
101	17.79373006387725
102	10.594160182252885
103	10.594160182252885
104	18.278954185367226
105	18.278954185367226
106	18.562389292196997
107	9.618937424600201
108	9.618937424600201
109	9.618937424600201
110	9.618937424600201
111	9.618937424600201
112	9.665511179574413
113	9.665511179574413
114	13.250430649635716
115	14.324388346159076
116	14.324388346159076
117	14.324388346159076
118	16.428974941918014
119	10.993481995564814
120	10.993481995564814
121	10.993481995564814
122	17.37726394534024
123	17.37726394534024
124	12.919505759003108
125	12.919505759003108
126	12.919505759003108
127	12.919505759003108
128	8.713305084637057
129	8.713305084637057
130	12.29404503122829
131	12.29404503122829
132	14.31438759079328
133	15.696174543337005
134	15.696174543337005
135	15.696174543337005
136	15.696174543337005
137	15.696174543337005
138	21.95605636328164
139	21.95605636328164
140	18.97937544599934
141	18.97937544599934
