0	2.837993180982214
1	2.837993180982214
2	2.837993180982214
3	9.12618128655302
4	3.900231146982435
5	5.770799980697543
6	5.770799980697543
7	2.113082423326546
8	2.113082423326546
9	2.214654638306345
10	2.214654638306345
11	3.987907989306374
12	12.162263196140062
13	12.162263196140062
14	3.442954616722427
15	5.580120565834267
16	5.580120565834267
17	5.580120565834267
18	5.580120565834267
19	5.580120565834267
20	5.580120565834267
21	1.6681818817866123
22	1.6681818817866123
23	1.6681818817866123
24	1.6681818817866123
25	1.6681818817866123
26	1.6681818817866123
27	1.6681818817866123
28	1.6681818817866123
29	1.4234451725706982
30	1.4234451725706982
31	10.169016991704886
32	10.169016991704886
33	10.169016991704886
34	10.169016991704886
35	10.169016991704886
36	4.825972639939987
37	4.688035954383234
38	4.688035954383234
39	1.419349180213671
40	3.6113159516478905
41	3.6113159516478905
42	3.6113159516478905
43	3.6113159516478905
44	3.6113159516478905
45	12.978666220739957
46	3.0560769585419125
47	9.1300203855765
48	3.510857980061318
49	14.480726275522606
50	14.480726275522606
51	14.480726275522606
52	14.480726275522606
53	1.7067296633572715
54	16.000646282725924
55	1.5719769480063528
56	1.5719769480063528
57	8.142579231475157
58	8.142579231475157
59	9.490298169977553
60	2.9502368016058216
61	2.9502368016058216
62	7.870848059994575
63	5.852755534606598
64	3.827698464749288
65	3.827698464749288
66	3.827698464749288
67	3.827698464749288
68	3.827698464749288
69	3.226663151059281
70	3.226663151059281
71	9.829644339093562
72	5.3102083952730625
73	5.907025727500905
74	10.544633089457445
75	10.544633089457445
76	10.544633089457445
77	12.14453346928855
78	9.330953896134737
79	9.45975555152181
80	12.536855616794575
81	12.536855616794575
82	12.536855616794575
83	7.398598308581296
84	0.8122977620777667
85	0.8122977620777667
86	0.8122977620777667
87	2.1267908738465255
88	6.001323064642541
89	6.001323064642541
90	0.1
91	4.162522564477233
92	4.162522564477233
93	4.162522564477233
94	3.0231161095274364
95	3.0231161095274364
96	5.90054127102677
97	5.90054127102677
98	6.180590204957374
99	6.695615486915936
100	6.695615486915936
101	10.990441622854021
102	10.990441622854021
103	6.0625409136562896
104	8.97004395140716
105	8.97004395140716
106	8.97004395140716
107	8.97004395140716
108	8.97004395140716
109	2.85345482987729
110	2.85345482987729
111	6.18928597371904
112	6.18928597371904
113	0.962127025287141
