0	6.041524909870175
1	2.64232891351111
2	2.64232891351111
3	2.64232891351111
4	4.763022247046199
5	4.763022247046199
6	4.763022247046199
7	5.195856796264723
8	2.6263838047169097
9	2.6263838047169097
10	2.6263838047169097
11	7.511093704346449
12	8.306331851053626
13	8.306331851053626
14	9.463110756963541
15	9.463110756963541
16	12.70860188648896
17	12.70860188648896
18	16.666256673223636
19	16.666256673223636
20	16.666256673223636
21	10.754612834661401
22	14.422863904262718
23	15.325596027250684
24	15.325596027250684
25	14.711418103738477
26	14.711418103738477
27	5.360930284670762
28	5.360930284670762
29	5.360930284670762
30	4.854087942240325
31	4.854087942240325
32	4.854087942240325
33	4.532422134271393
34	3.0069529355267184
35	3.0069529355267184
36	3.0069529355267184
37	3.156232214647358
38	3.156232214647358
39	4.174723333371203
40	3.3030784057584666
41	3.3030784057584666
42	8.25454155775186
43	7.221470164747941
44	3.596028754511417
45	3.596028754511417
46	3.596028754511417
47	2.8173377697752704
48	2.8173377697752704
49	5.273002044408667
50	2.795982675056516
51	2.795982675056516
52	2.795982675056516
53	6.540297687868244
54	6.540297687868244
55	14.602589201684893
56	10.810884515011914
57	10.810884515011914
58	4.276904961437619
59	8.739252467581117
60	11.32705855230346
61	11.32705855230346
62	5.106555511203257
63	5.106555511203257
64	5.106555511203257
65	5.0698880962809225
66	5.0698880962809225
67	5.0698880962809225
68	7.265447759672706
69	7.265447759672706
70	7.265447759672706
71	6.65025956017911
72	10.21363753223547
73	13.133018858205842
74	10.228294218936053
75	9.714943770633832
76	9.714943770633832
77	10.42832872728503
78	10.42832872728503
79	10.42832872728503
80	11.239509565876961
81	11.239509565876961
82	11.239509565876961
83	8.532974244238055
84	4.064587009628843
85	4.064587009628843
86	4.064587009628843
87	4.543466782329724
88	7.401939553321798
89	7.401939553321798
90	13.894031623419343
91	13.894031623419343
92	13.894031623419343
93	16.133274841387248
94	16.133274841387248
95	13.333444477549698
96	13.333444477549698
97	13.333444477549698
98	13.259396251407132
99	13.259396251407132
100	13.259396251407132
101	9.60921703716811
102	9.60921703716811
103	9.60921703716811
104	9.147842557085708
105	9.147842557085708
106	9.147842557085708
107	9.53754500734287
108	9.53754500734287
109	4.706670119167939
110	8.412897917654059
111	8.412897917654059
112	8.412897917654059
113	9.34171040936322
114	9.34171040936322
115	7.095252377831087
116	8.24240530784329
117	6.487694423176841
118	6.487694423176841
119	9.190232076892922
120	9.190232076892922
121	9.190232076892922
122	11.51990519751188
123	9.633406977500943
124	9.633406977500943
125	9.754633581024498
126	9.754633581024498
127	9.754633581024498
128	13.680482643234798
129	12.282858135526883
130	12.282858135526883
131	16.08266635778557
132	17.616539843895115
133	12.598523873652441
134	14.903810733642187
135	14.903810733642187
136	14.903810733642187
137	12.313022256614977
138	12.313022256614977
139	7.024001270022991
140	4.422120089307818
141	10.883905013294292
142	6.892056922809422
143	6.892056922809422
144	6.892056922809422
145	5.896829905959614
146	5.896829905959614
147	5.896829905959614
148	11.638806604120132
149	11.638806604120132
150	14.111060350828918
151	14.111060350828918
152	14.111060350828918
153	10.654233664992486
154	9.140120970686567
155	5.953808710723788
156	5.953808710723788
157	7.360407202320229
158	6.66696357065396
159	6.66696357065396
160	6.66696357065396
161	6.149233291445608
162	6.149233291445608
163	6.149233291445608
164	5.270439235249744
165	5.270439235249744
166	11.886935825988997
167	11.886935825988997
168	7.951367616316801
169	7.951367616316801
170	7.951367616316801
171	10.533110832858581
172	10.533110832858581
173	10.533110832858581
174	6.6310860469290045
175	7.28029662896354
176	7.006611169747464
177	7.006611169747464
178	3.8121004671498047
179	3.8121004671498047
180	3.8121004671498047
181	5.601600405598578
182	5.601600405598578
183	5.601600405598578
184	6.485568272259634
185	11.918540975522575
186	10.399097402967316
187	10.399097402967316
188	10.399097402967316
189	11.390718382452723
190	11.390718382452723
191	11.390718382452723
192	11.786488941279403
193	11.786488941279403
194	11.786488941279403
195	12.461050563894167
196	12.461050563894167
197	12.461050563894167
198	12.761474003443565
199	12.761474003443565
200	12.761474003443565
201	12.22984104400942
202	12.22984104400942
203	12.22984104400942
204	12.815679941726678
205	7.5644321104206345
206	7.686993587784205
207	7.686993587784205
208	7.686993587784205
209	8.305617974206708
210	8.305617974206708
211	6.534280856873448
212	3.0757121972441603
213	3.0757121972441603
214	4.282363841420894
215	5.717680182704557
216	7.699358023351876
217	7.699358023351876
218	7.699358023351876
219	5.66431604152002
220	13.938749939220752
221	13.938749939220752
222	13.938749939220752
223	16.69449023122425
224	16.69449023122425
225	12.55932831787471
226	15.017694199408522
227	15.017694199408522
228	15.017694199408522
229	13.358484052943103
230	5.736828092931948
231	8.154323394596027
232	5.6821494872643274
233	10.364297109746236
234	10.364297109746236
235	13.126841780116905
236	13.126841780116905
237	13.126841780116905
238	10.076893215100993
239	10.076893215100993
240	10.076893215100993
241	14.023634808750835
242	14.023634808750835
243	13.125289130543223
244	16.167122252776014
245	9.58561063651231
246	9.58561063651231
247	10.617243694175443
248	10.617243694175443
249	10.617243694175443
250	11.396145235098068
251	7.635050840529633
252	7.635050840529633
253	7.635050840529633
254	8.624012386968943
255	8.624012386968943
256	14.290090809280436
257	16.331603745631632
258	10.699553930469023
259	12.470190739632434
260	12.470190739632434
261	12.470190739632434
262	11.997462603993142
263	10.71678671268009
264	10.71678671268009
265	7.513206524339011
266	7.513206524339011
267	7.513206524339011
268	7.259305892771643
269	7.259305892771643
270	8.34137672019044
271	8.34137672019044
272	7.078078968689686
273	7.078078968689686
274	7.078078968689686
275	7.637899564012685
276	14.787075361193441
277	14.787075361193441
278	11.27583590665408
279	11.27583590665408
280	11.27583590665408
281	10.219215467798529
282	10.219215467798529
283	10.219215467798529
284	10.629684396605349
285	16.65798972406356
286	13.898801821885105
287	10.119263737756459
288	10.39597374479307
289	12.410198769104372
290	12.410198769104372
291	12.410198769104372
292	15.059106294866394
293	15.059106294866394
294	15.059106294866394
295	12.273633254809994
296	12.273633254809994
297	13.341875538681798
298	13.341875538681798
299	13.341875538681798
300	13.335118466685524
301	13.335118466685524
302	10.189352873537935
303	10.189352873537935
304	13.839269841113449
305	6.213384274395293
306	6.213384274395293
307	4.513964547045936
308	7.049207450025509
309	14.360643627072488
310	8.116651634998686
311	14.852378323023498
312	11.666537122271494
313	11.666537122271494
314	11.666537122271494
315	10.027602034965884
316	13.874087435209612
317	13.874087435209612
318	8.869541732292163
319	11.984919184777523
320	11.984919184777523
321	11.984919184777523
322	13.774591297056059
323	13.774591297056059
324	13.774591297056059
325	14.369234781959797
326	14.369234781959797
327	11.566792447037644
328	10.974593626286145
329	10.974593626286145
330	13.679671724518505
331	13.679671724518505
332	8.496616504540754
333	10.940243749547125
334	10.940243749547125
335	11.301898731448276
336	11.301898731448276
337	15.854452736876809
338	15.854452736876809
339	11.591593282612617
340	6.07070259038927
341	6.07070259038927
342	6.07070259038927
343	4.303846172510148
344	4.303846172510148
345	7.774428065235745
346	6.5279977948578605
347	4.819616031881727
348	4.819616031881727
349	4.819616031881727
350	3.9240321458232614
351	3.9240321458232614
352	3.9240321458232614
353	4.483543131815789
354	4.483543131815789
355	4.483543131815789
356	4.535735847220931
357	4.535735847220931
358	4.535735847220931
359	3.3367537116965655
360	3.3367537116965655
361	3.3367537116965655
362	3.7524834587448463
363	7.041993441891827
364	7.041993441891827
365	4.054923688951767
366	2.722122223329113
367	4.289381303307457
368	4.289381303307457
369	4.289381303307457
370	8.071592234858592
371	8.071592234858592
372	8.071592234858592
373	2.9793921926127105
374	4.303284922021347
375	5.983652522788845
376	5.983652522788845
377	8.784066049787924
378	8.784066049787924
379	6.167163587730149
380	6.167163587730149
381	6.167163587730149
382	6.5067636640676
383	6.5067636640676
384	7.366677573718853
385	5.627555507702972
386	7.650545137279743
387	4.616287793698697
388	12.99711736204505
389	12.99711736204505
390	4.492896781312926
391	9.001563402606232
392	9.001563402606232
393	9.001563402606232
394	8.117054776980215
395	4.001108495522777
396	4.001108495522777
397	2.862794683194874
398	3.8557558901830578
399	3.8557558901830578
400	3.8557558901830578
401	5.158116330113105
402	5.158116330113105
403	7.721664178023401
404	6.332339669566642
405	8.477134394855911
406	8.477134394855911
407	10.732847108053122
408	7.898417017084121
409	9.076882697754241
410	9.076882697754241
411	14.52054257126475
412	12.10823735681462
413	15.696169390156319
414	15.696169390156319
415	12.67178484635562
416	8.593428867259036
417	10.59406253224994
418	10.59406253224994
419	10.59406253224994
420	7.441831879865169
421	11.061039063913803
422	13.500107773284142
423	13.500107773284142
424	9.958596132331767
425	9.958596132331767
426	10.14266726268057
427	10.14266726268057
428	10.14266726268057
429	10.078331157976356
430	10.078331157976356
431	10.078331157976356
432	9.309024889324565
433	9.309024889324565
434	9.309024889324565
435	9.105980720136774
436	9.105980720136774
437	9.660642686604184
438	9.660642686604184
439	9.660642686604184
440	9.24631450775088
441	9.24631450775088
442	15.657927866207883
443	15.657927866207883
444	17.88134811116905
445	17.88134811116905
446	17.88134811116905
447	12.026497959203883
448	10.10806479310448
449	10.10806479310448
450	10.10806479310448
451	10.480068817016582
452	15.720339758076443
453	13.515033807971655
454	7.627028772449465
455	7.421340743566843
456	7.421340743566843
457	15.770059906561062
458	15.942371001874362
459	16.683129678813557
460	7.888522985247217
461	7.888522985247217
462	7.888522985247217
463	6.357279517064858
464	6.357279517064858
465	6.804132314251146
466	3.739743845205151
467	3.739743845205151
468	3.739743845205151
469	4.600439538347153
470	4.336225618977743
471	4.336225618977743
472	8.741603333268685
473	9.173205180376023
474	6.874545271477652
475	12.726080189812377
476	11.418959964290714
477	11.418959964290714
478	7.315287855504187
479	7.315287855504187
480	4.766044267609017
481	4.766044267609017
482	4.766044267609017
483	2.919855941344429
484	2.919855941344429
485	2.919855941344429
486	3.051125583737533
487	5.898382205293666
488	9.45349520870841
489	9.45349520870841
490	9.45349520870841
491	5.951540994420352
492	5.829192675669228
493	5.829192675669228
494	5.829192675669228
495	6.0735099569769115
496	6.0735099569769115
497	10.79574345231866
498	10.79574345231866
499	10.79574345231866
500	10.367109328005698
501	10.367109328005698
502	11.642480057660377
503	11.642480057660377
504	11.642480057660377
505	10.974920465151094
506	10.974920465151094
507	11.873785895436207
508	11.873785895436207
509	6.837272237634904
510	6.837272237634904
511	4.718430160685862
512	4.718430160685862
513	4.718430160685862
514	3.461943395068763
515	7.573480517301804
516	7.573480517301804
517	7.573480517301804
518	9.921424194549191
519	8.779245782014657
520	13.778909822466417
521	5.517087493140542
522	5.517087493140542
523	8.276106122913157
524	8.276106122913157
525	8.276106122913157
526	8.813431415518965
527	8.813431415518965
528	8.813431415518965
529	8.240134740981597
530	8.240134740981597
531	15.457494717850759
532	18.11560576575336
533	18.11560576575336
534	13.60719395488166
535	19.732491452569533
536	19.732491452569533
537	17.783049971796203
538	13.566424536448624
539	13.566424536448624
540	13.566424536448624
541	9.04580756236327
542	15.73320209184604
543	17.81246055291416
544	17.81246055291416
545	17.81246055291416
546	12.863418145459004
547	12.863418145459004
548	10.470370661283368
549	10.470370661283368
550	10.470370661283368
551	6.2036236417280985
552	6.2036236417280985
553	6.2036236417280985
554	6.854215918999452
555	6.854215918999452
556	9.553504279995815
557	2.848198846564668
558	2.848198846564668
559	2.848198846564668
560	6.149867787912046
561	6.149867787912046
562	6.149867787912046
563	4.5632670053354705
564	4.5632670053354705
565	4.5632670053354705
566	4.769598396192863
567	4.769598396192863
568	4.769598396192863
569	4.329538064082781
570	6.628062520287283
571	6.628062520287283
572	3.2568739792011767
573	4.857076140481166
574	5.094327804690993
575	5.094327804690993
576	12.48959976803844
577	10.296115728811365
578	10.296115728811365
579	9.39809934205129
580	13.942468353800615
581	11.08056699005795
582	11.08056699005795
583	11.08056699005795
584	11.644363346513781
585	13.008219122710754
586	13.008219122710754
587	13.008219122710754
588	13.865517460890324
589	13.865517460890324
590	13.865517460890324
591	15.655751153316947
592	9.081095884612855
593	6.5579068076883456
594	10.073279826506193
595	10.073279826506193
596	5.55941325754657
597	5.55941325754657
598	5.55941325754657
599	10.254031868686065
600	10.254031868686065
601	10.254031868686065
602	7.573017160318244
603	7.573017160318244
604	7.573017160318244
605	6.202011059776995
606	6.202011059776995
607	6.202011059776995
608	9.051096369948185
609	9.051096369948185
610	12.61884891795144
611	12.61884891795144
612	12.61884891795144
613	11.447252210715437
614	11.447252210715437
615	8.103648210691436
616	8.103648210691436
617	8.103648210691436
618	6.553982276079463
