0	7.496808856878853
1	7.496808856878853
2	7.496808856878853
3	2.6297950186363197
4	9.406221822920614
5	9.406221822920614
6	9.406221822920614
7	5.983957896745374
8	5.983957896745374
9	5.983957896745374
10	7.540518514814514
11	7.234410887139529
12	7.234410887139529
13	7.234410887139529
14	7.234410887139529
15	7.234410887139529
16	7.234410887139529
17	7.221410866463452
18	7.221410866463452
19	7.221410866463452
20	7.221410866463452
21	7.671949290601078
22	7.28648836182043
23	5.158791564538173
24	5.158791564538173
25	5.158791564538173
26	6.78691648374126
27	6.78691648374126
28	5.7330805230919335
29	5.7330805230919335
30	5.7330805230919335
31	2.6264662180911804
32	2.6264662180911804
33	2.6264662180911804
34	5.3150626530759615
35	2.9970218663955794
36	3.165126703053901
37	3.6838371866639665
38	3.6838371866639665
39	3.6838371866639665
40	3.6838371866639665
41	3.393334963195734
42	6.690268273290628
43	2.9537931445082877
44	4.075054895271187
45	7.008068603022966
46	7.008068603022966
47	7.008068603022966
48	7.008068603022966
49	3.7667956501801223
50	3.7667956501801223
51	3.7667956501801223
52	9.263878761796068
53	9.263878761796068
54	9.263878761796068
55	6.463130181082952
56	3.6631258885984006
57	3.6631258885984006
58	3.6631258885984006
59	6.128897537564122
60	5.671570178944677
61	3.8386262504108615
62	3.1300031639656654
63	6.185456749186338
64	3.1736752893536053
65	5.391957826490616
66	7.546302787164592
67	7.546302787164592
68	4.016334738266247
69	4.016334738266247
70	4.016334738266247
71	4.016334738266247
72	4.016334738266247
73	4.016334738266247
74	4.919290425350461
75	4.919290425350461
76	4.919290425350461
77	3.4633918873773397
78	3.4633918873773397
79	3.4633918873773397
80	3.634224968797605
81	9.327364813865314
82	4.369322644552371
83	3.8857551394395236
84	4.915292489620221
85	7.630687331395524
86	7.630687331395524
87	7.630687331395524
88	7.630687331395524
89	5.558989764158325
90	5.558989764158325
91	5.384235030936776
92	5.384235030936776
93	5.384235030936776
94	5.384235030936776
95	2.9597201697304474
96	2.9597201697304474
97	2.9597201697304474
98	2.9597201697304474
99	2.9597201697304474
100	6.918048228719809
101	2.850519998699881
102	2.850519998699881
103	2.850519998699881
104	2.850519998699881
105	8.237384717302284
106	2.953272051108394
107	4.86476771814708
108	4.86476771814708
109	3.329943660270194
110	3.329943660270194
111	3.329943660270194
112	5.617754087154914
113	5.617754087154914
114	5.617754087154914
115	7.104759530684955
116	3.6425634395166693
117	3.7374631821575246
118	4.682020625822032
119	4.682020625822032
120	5.351136959357146
121	5.351136959357146
122	5.351136959357146
123	5.942865737287159
124	5.942865737287159
125	5.942865737287159
126	5.9480038542788085
127	5.490011136323836
128	5.490011136323836
129	5.449585012226462
130	5.449585012226462
131	5.449585012226462
132	5.449585012226462
133	5.449585012226462
134	7.460862619802311
135	5.191244260032666
136	7.184958568589604
137	7.184958568589604
138	7.184958568589604
139	7.184958568589604
140	7.184958568589604
141	7.184958568589604
142	7.184958568589604
143	6.257408472243856
144	3.0307351223214636
145	5.5894425342244105
146	3.7368179071686596
147	5.988770980401704
148	7.311558879905441
149	5.854245534024655
