0	0.644586876496747
1	0.644586876496747
2	0.3945158174810887
3	0.9948202514921077
4	0.844891138374656
5	0.6567009286902525
6	0.6567009286902525
7	0.6567009286902525
8	1.2141309177652744
9	0.9849271421533623
10	0.9849271421533623
11	0.4935388658208787
12	0.4935388658208787
13	0.4935388658208787
14	0.7184263662553089
15	0.7537181620570028
16	0.7537181620570028
17	0.7537181620570028
18	0.6777281863149874
19	0.1
20	0.1
21	0.1
22	0.5754042401787018
23	0.4596674107643131
24	1.2048746087879953
25	1.3598281327102293
26	1.3598281327102293
27	0.6915717988328182
28	1.098280312604648
29	0.6836527217717299
30	1.1965423713455974
31	1.1965423713455974
32	1.1965423713455974
33	0.32508402255705365
34	0.4255353551184769
35	0.4255353551184769
36	0.4518235299994513
37	0.4518235299994513
38	0.4518235299994513
39	1.6269774896562006
40	0.7753879197805615
41	0.7753879197805615
42	0.7753879197805615
43	0.40969964737313885
44	0.7158723566658173
45	0.7158723566658173
46	0.7158723566658173
47	0.32804000976336434
48	1.3201791930194617
49	0.6295291615631176
50	0.6295291615631176
51	0.6740748165006681
52	0.6740748165006681
53	0.6740748165006681
54	0.5590155180150007
55	0.5590155180150007
56	0.42802446369429586
57	1.063846266506857
58	1.1684900980817086
59	1.1684900980817086
60	1.414697346582825
61	1.2774970512710717
62	0.5257493863449519
63	0.9014833125150483
64	0.9014833125150483
65	0.9014833125150483
66	1.1140630047177293
67	1.1140630047177293
68	0.34239845471277186
69	0.34239845471277186
70	0.34239845471277186
71	1.1539418869147622
72	1.1539418869147622
73	1.1539418869147622
74	0.7158398638503845
75	0.7158398638503845
76	0.7158398638503845
77	0.1
78	0.1
79	1.362598543549602
80	1.362598543549602
81	0.1
82	0.1
83	0.1
84	0.6319934775008743
85	0.1
86	0.5230520347323968
87	0.1
88	0.1
89	0.1
90	0.40453496851493426
91	0.40453496851493426
92	0.40453496851493426
93	1.1220943288993273
94	1.1220943288993273
95	0.8753219245815619
96	0.1
97	0.1
98	1.399105228424673
99	0.5070951400510817
100	0.5178733325109907
101	0.5178733325109907
102	0.5178733325109907
103	0.5125909741887966
104	0.8853957103521847
105	0.8853957103521847
106	0.8853957103521847
107	0.35934831746037627
108	0.7886448321903399
109	0.4581195984610708
110	0.9045427558993665
111	0.1
112	0.1
113	0.1
114	0.8113391376203313
115	0.2874353807541891
116	1.153814351467568
117	1.153814351467568
118	0.3254582668172794
119	0.3254582668172794
120	0.1
121	0.1
122	0.1
123	1.1890388797082037
124	0.7727511779585119
125	0.9508437141123085
126	1.2607753613186197
127	1.2607753613186197
128	1.2607753613186197
129	1.3094148741159573
130	0.8794703302585716
131	0.7520363562556485
132	0.6854321190968986
133	0.5550419851337096
134	0.5550419851337096
135	0.5550419851337096
136	0.256018144834893
137	0.256018144834893
138	0.9483144896222488
139	0.9483144896222488
140	0.562873867072657
141	0.562873867072657
142	0.562873867072657
143	0.7196399025309644
144	0.9095104262932837
145	0.9095104262932837
146	0.960791566946418
147	0.960791566946418
148	0.960791566946418
149	1.1289987381257252
150	1.1289987381257252
151	1.1289987381257252
152	0.7770963395733649
153	0.7770963395733649
154	0.7770963395733649
155	0.3066311260873039
156	0.3066311260873039
157	0.48832024188356493
158	0.8851980259032742
159	0.8851980259032742
160	0.8851980259032742
161	0.5903228113117724
162	0.5903228113117724
163	0.523224951587396
164	0.40482434900610587
165	0.1
166	1.2507895136374807
167	0.6341848119871629
168	0.3245930140382898
169	0.3245930140382898
170	1.0557905258079785
171	1.0557905258079785
172	1.0557905258079785
173	0.5045938008940786
174	1.137065191483406
175	1.137065191483406
176	0.8254757631220258
177	0.8254757631220258
178	0.8254757631220258
179	0.4065581724425667
180	0.8706063335629848
181	0.7631844724046073
182	0.7631844724046073
183	1.2913349644750227
184	0.6634028467974221
185	0.6634028467974221
186	0.3805383727591837
187	0.310358229589839
188	0.310358229589839
189	0.4166280688730898
190	0.9230420028057811
191	0.6815838419197908
192	0.6815838419197908
193	0.6361634003838378
194	0.6361634003838378
195	0.1
196	0.1
197	0.1
198	0.3926041594321064
199	0.3926041594321064
200	1.26064027797152
201	1.26064027797152
202	1.26064027797152
203	0.8814927595794767
204	0.8814927595794767
205	0.8814927595794767
206	1.0652256937131388
207	0.9457785428367524
208	0.818466180082595
209	1.2846153393515385
210	1.2846153393515385
211	1.2846153393515385
212	0.8603027536695202
213	0.8275658414640075
214	0.8275658414640075
215	0.8275658414640075
216	0.1
217	0.1
218	1.9400253143374893
219	0.9756020344834644
220	0.9151345826335326
221	0.5111845379561144
222	0.7838663475075875
223	0.7838663475075875
224	0.7838663475075875
225	0.6292449253473548
226	1.0943055144663432
227	1.0943055144663432
228	0.8893840692107902
229	0.2756552925609608
230	0.6245848815747032
231	0.1
232	0.1
233	0.1
234	1.003003374742484
235	1.003003374742484
236	1.3887986816626017
237	1.3887986816626017
238	0.5400144177850735
239	1.1658561653690547
240	1.3024011607262846
241	1.19245193491141
242	1.19245193491141
243	1.19245193491141
244	0.7742902970863134
245	0.7742902970863134
246	0.573094668928333
247	0.6395472028150541
248	0.13850434562978986
249	0.4560168968472783
250	0.4560168968472783
251	0.4560168968472783
252	0.34453694630476633
253	0.1
254	0.935053853827627
