0	17.381634475458654
1	17.381634475458654
2	17.381634475458654
3	14.022682070120837
4	14.022682070120837
5	19.618783872129463
6	19.618783872129463
7	19.618783872129463
8	21.42080292454417
9	4.100394730863821
10	14.093736546493682
11	14.093736546493682
12	18.82036008398117
13	18.82036008398117
14	18.82036008398117
15	18.82036008398117
16	18.82036008398117
17	13.65474558315541
18	23.175958517132848
19	22.80976035264255
20	11.384806153521776
21	10.763659026278592
22	10.763659026278592
23	29.546599020747294
24	20.122698000160973
25	20.122698000160973
26	13.93091141016384
27	13.93091141016384
28	13.93091141016384
29	13.93091141016384
30	10.482475809924049
31	10.482475809924049
32	10.482475809924049
33	10.482475809924049
34	10.482475809924049
35	30.587473369691647
36	30.587473369691647
37	30.587473369691647
38	0.1
39	0.1
40	0.1
41	0.1
42	14.49332369227431
43	14.49332369227431
44	14.49332369227431
45	14.49332369227431
46	25.10329041227686
47	25.10329041227686
48	1.730980583688634
49	9.940957319004088
50	9.940957319004088
51	9.940957319004088
52	23.983835992932605
53	22.749033186779297
54	22.749033186779297
55	7.478507053768973
56	13.817147636039888
57	16.3495263081263
58	44.51916732485256
59	44.51916732485256
60	44.51916732485256
61	44.51916732485256
62	16.68897643946444
63	16.68897643946444
64	16.68897643946444
65	16.68897643946444
66	10.878578527278743
67	5.90469173287042
68	5.90469173287042
69	5.90469173287042
70	32.47736155202206
71	33.01728142188892
72	33.01728142188892
73	33.01728142188892
74	32.59273312051129
75	32.59273312051129
76	15.28644722739536
77	15.28644722739536
78	13.534849304998415
79	26.42717105966244
80	26.42717105966244
81	11.08427684344976
82	11.08427684344976
83	0.1
84	0.1
85	17.002974343846738
86	17.002974343846738
87	17.002974343846738
88	21.41658022547759
89	10.08636495788437
90	22.396851726993546
91	22.396851726993546
92	20.350520902187014
93	0.8251119866670056
94	4.213104945524737
95	8.832585865527912
96	13.830437281875021
97	26.693136305101582
98	26.447197592024104
99	4.068070344682351
100	4.068070344682351
101	4.068070344682351
102	18.657056877935943
103	11.086025545448015
104	11.086025545448015
105	11.086025545448015
106	11.53073050529645
107	11.53073050529645
108	11.53073050529645
109	9.06343269915931
110	10.600015756307993
111	10.600015756307993
112	10.600015756307993
113	10.600015756307993
114	36.344322170412894
115	20.69327239347633
116	20.69327239347633
117	6.789924829911443
118	22.202523736194657
119	22.202523736194657
120	32.19289474230986
121	32.19289474230986
122	32.19289474230986
123	12.831674431101172
124	12.831674431101172
125	12.625368143360944
126	11.147960387390084
127	24.327759514870387
128	24.327759514870387
129	19.304840197881706
130	23.16007160451856
131	23.16007160451856
132	23.16007160451856
133	14.710458330274061
134	17.38745352382634
135	17.38745352382634
136	9.770374178975432
137	16.376266126402353
138	16.376266126402353
139	15.758996259759007
140	23.573397337005062
141	22.19440444083659
142	22.19440444083659
143	22.19440444083659
144	8.475244639472148
145	8.475244639472148
146	31.17386560487698
147	31.17386560487698
148	21.273379986199775
149	17.515582964496463
150	12.860396595802051
151	12.860396595802051
152	26.706300021409326
153	26.706300021409326
154	26.856973379752574
155	26.856973379752574
156	0.7997949472741706
157	0.7997949472741706
158	0.7997949472741706
159	17.019447386394752
160	22.136068737315462
161	25.71549444181734
162	25.71549444181734
163	25.71549444181734
164	25.71549444181734
165	25.71549444181734
166	25.71549444181734
167	25.71549444181734
168	25.71549444181734
169	25.71549444181734
170	14.23575968544435
