0	2.8719903539418876
1	2.8719903539418876
2	2.8719903539418876
3	2.134835016171211
4	2.134835016171211
5	2.134835016171211
6	1.1488432172653926
7	1.5696951581149614
8	1.5696951581149614
9	1.5696951581149614
10	0.1
11	0.1
12	0.1
13	1.3397685216440214
14	1.3397685216440214
15	1.3397685216440214
16	1.3397685216440214
17	1.3397685216440214
18	4.903291584220148
19	4.903291584220148
20	1.2882226689215077
21	0.5906335779530569
22	0.5906335779530569
23	0.5906335779530569
24	0.5906335779530569
25	0.5906335779530569
26	0.5906335779530569
27	0.5906335779530569
28	0.5906335779530569
29	0.5906335779530569
30	2.4579735258875792
31	3.6647394614500794
32	2.0757490552233486
33	2.0757490552233486
34	2.0757490552233486
35	2.0757490552233486
36	2.0757490552233486
37	2.0757490552233486
38	2.0757490552233486
39	2.0757490552233486
40	0.3717342266151382
41	0.1
42	2.90858903568927
43	1.7197150174259908
44	2.606140938950951
45	2.606140938950951
46	2.606140938950951
47	2.606140938950951
48	2.606140938950951
49	2.219510789626785
50	8.912694075859058
51	0.1
52	0.1
53	3.6034363601273256
54	5.706108093977892
55	5.706108093977892
56	5.706108093977892
57	2.4208637766619736
58	2.4208637766619736
59	2.4208637766619736
60	2.4208637766619736
61	2.4208637766619736
62	0.1
63	2.3984474132433036
64	4.479471478398919
65	4.479471478398919
66	1.281553298603521
67	1.281553298603521
68	2.806295658100003
69	2.806295658100003
70	3.959933052207668
71	3.959933052207668
72	3.959933052207668
73	1.8299686020107515
74	2.7722489290067998
75	2.7722489290067998
76	0.7612257804512559
77	0.7612257804512559
78	4.397168478404971
79	4.397168478404971
80	0.1
81	0.1
82	2.7303040322650913
83	2.7303040322650913
84	3.0906813405985325
85	0.1
86	1.4233511332613156
87	1.4233511332613156
88	2.610820700682388
89	4.305080924670302
90	4.305080924670302
91	2.1775372123910195
92	2.1775372123910195
93	2.1775372123910195
94	2.1775372123910195
95	3.1926006256522084
96	3.1926006256522084
97	4.077752211326258
98	3.544301548615777
99	3.3069010617168484
100	3.3069010617168484
101	3.3069010617168484
102	3.3069010617168484
103	3.3069010617168484
104	2.573627251804532
105	0.4243803520793312
106	0.49617474674014717
107	0.49617474674014717
108	0.1
109	3.5112776222130764
110	3.5112776222130764
111	3.5112776222130764
112	2.928612381530378
113	3.219642053459958
114	3.219642053459958
115	2.69925273341541
116	2.69925273341541
117	2.69925273341541
118	2.69925273341541
119	4.110088352618089
120	4.110088352618089
121	4.110088352618089
122	0.6018464786242614
123	1.7040121177475678
124	2.477512202640992
125	1.7564884730390902
126	1.7564884730390902
127	1.6802987757199876
128	1.6802987757199876
129	1.6802987757199876
130	5.343322762036829
131	5.343322762036829
132	5.343322762036829
133	5.343322762036829
134	5.343322762036829
135	2.856131368450351
136	2.856131368450351
137	1.5021036023723127
138	1.5021036023723127
139	1.5021036023723127
140	1.5021036023723127
141	1.5021036023723127
142	2.4205413247768943
143	2.4205413247768943
144	2.4205413247768943
145	2.4205413247768943
146	4.098651465895882
147	4.098651465895882
148	4.098651465895882
149	3.6015624226309164
150	3.6015624226309164
151	2.3982129999813293
152	2.104756169320688
153	2.104756169320688
154	1.6821357507742787
155	1.6821357507742787
156	2.4330278312407803
157	0.1
158	3.214663625914708
159	3.214663625914708
160	1.939517458696022
161	0.1346990749714716
162	4.464913642478511
163	4.464913642478511
164	4.236277253914074
165	4.236277253914074
166	4.236277253914074
167	4.236277253914074
168	4.236277253914074
169	0.9167192501336082
170	1.8075273883583527
171	1.8075273883583527
172	1.8075273883583527
173	1.8075273883583527
174	4.361237292005411
175	4.361237292005411
176	1.0650848868390088
177	1.7783308348189357
178	1.7783308348189357
179	1.7783308348189357
180	1.7783308348189357
181	1.7783308348189357
182	3.536110589358442
183	1.8182726579589907
184	1.8182726579589907
185	3.926089370173583
186	3.926089370173583
187	2.6569596981730594
188	1.2600950025012594
189	1.2600950025012594
190	0.49294406536735624
191	1.1912758298909802
192	1.1912758298909802
193	3.249066603612296
194	1.832356389812915
195	1.832356389812915
196	3.0104325090772925
197	3.0104325090772925
198	3.0104325090772925
199	2.68701343082076
200	6.826385408543315
201	6.826385408543315
202	3.5369048890293624
203	3.5369048890293624
204	3.668649196181506
205	3.668649196181506
206	3.668649196181506
207	5.248071455195934
208	4.188346495086605
209	4.188346495086605
210	4.188346495086605
211	4.188346495086605
212	4.188346495086605
213	0.6184473772894536
214	0.6184473772894536
215	0.6184473772894536
216	0.6184473772894536
217	0.6184473772894536
218	0.6184473772894536
219	2.887566220750686
220	2.118825468259203
221	1.2613408851666903
222	0.8832071440828877
223	1.2102908060155932
224	3.2486186246434254
225	1.2541749496837296
226	1.2541749496837296
227	1.2541749496837296
228	1.61408747833403
229	1.61408747833403
230	2.00836978231248
231	2.6197062038535375
232	1.9085311674398393
233	4.415951259933161
234	4.415951259933161
235	2.337118272010722
236	2.337118272010722
237	2.337118272010722
238	3.4128673356462342
239	3.7643230886085544
240	3.7643230886085544
241	3.7643230886085544
242	1.101504287799581
243	1.101504287799581
244	1.101504287799581
245	1.101504287799581
246	1.101504287799581
247	0.26209556106819676
248	0.997996332079379
249	2.9863952316935647
250	2.9863952316935647
251	0.23646709875075755
252	3.473382861055839
253	0.41296515158990976
254	0.41296515158990976
255	0.854873319052814
256	0.854873319052814
257	2.1975458955738136
258	2.1975458955738136
259	2.1975458955738136
260	2.1975458955738136
261	0.43029372346829664
262	0.43029372346829664
263	1.9159230398738423
264	1.9159230398738423
265	1.9159230398738423
266	1.9159230398738423
267	0.1
268	2.5160702303080162
269	2.5160702303080162
270	2.5160702303080162
271	0.3152173928265549
272	0.3152173928265549
273	2.5582079757562144
274	2.5582079757562144
275	4.635909808136919
276	4.635909808136919
277	4.635909808136919
278	0.1
279	0.1
280	1.621615553431848
281	1.621615553431848
282	1.621615553431848
283	6.263647063186223
284	6.263647063186223
285	6.263647063186223
286	2.927857094106349
287	2.927857094106349
288	2.927857094106349
289	2.927857094106349
290	3.895026698046072
291	3.895026698046072
292	3.895026698046072
293	3.895026698046072
294	0.1
295	3.7016960201150946
296	3.7016960201150946
297	3.7016960201150946
298	3.7016960201150946
299	3.0876595997392946
300	3.0876595997392946
301	2.144022441380963
302	2.720071912810066
303	2.720071912810066
304	0.8365957356264737
305	0.8247982715276578
306	0.8247982715276578
307	0.8257648516080429
308	0.8257648516080429
309	0.8257648516080429
310	0.8257648516080429
311	2.0908780552936443
312	2.0908780552936443
313	2.0908780552936443
314	2.0908780552936443
315	2.0908780552936443
316	2.0908780552936443
317	2.0908780552936443
318	1.4313322357720497
319	1.4313322357720497
320	2.7315645180677537
321	1.8002809828910695
322	1.8002809828910695
323	1.8002809828910695
324	1.8002809828910695
325	0.7073717560162538
326	0.7073717560162538
327	0.7073717560162538
328	0.7073717560162538
329	5.844868531899682
330	4.030927920243108
331	4.030927920243108
332	0.18081015696680636
333	0.18081015696680636
334	0.18081015696680636
335	2.1282447457173816
336	0.9420924705845606
337	0.9420924705845606
338	1.6036273795686287
339	2.53397355591731
340	2.900048953691942
341	2.900048953691942
342	2.900048953691942
343	4.130644855255427
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	0.1
351	5.554236473496308
352	3.428708807625305
353	0.1
354	0.1
355	1.4529989925850928
356	1.4529989925850928
357	1.4529989925850928
358	3.093099700459047
359	1.3750273083705555
360	1.3750273083705555
361	1.3750273083705555
362	1.1631176880360925
363	1.1631176880360925
364	1.1631176880360925
365	1.1631176880360925
366	3.2602986215216236
367	0.5975919575044106
368	0.5975919575044106
369	0.5975919575044106
370	0.5975919575044106
371	0.5975919575044106
372	0.5975919575044106
373	2.9638845929355884
374	2.9638845929355884
375	2.9638845929355884
376	2.9638845929355884
377	1.4724934295235321
378	1.4724934295235321
379	1.4724934295235321
380	1.4724934295235321
381	1.4724934295235321
382	1.530888928292591
383	1.530888928292591
384	1.530888928292591
385	1.530888928292591
386	1.530888928292591
387	1.530888928292591
388	1.530888928292591
389	1.530888928292591
390	1.530888928292591
391	4.73620568689834
392	4.773589372449508
393	4.773589372449508
394	1.8068403559155195
395	0.1
396	0.1
397	1.4499913585546635
398	1.4499913585546635
399	1.4499913585546635
400	1.4499913585546635
401	5.189434859392725
402	0.1
403	0.1
404	0.1
405	5.238598197728711
406	0.5493873306656658
407	0.5493873306656658
408	0.5493873306656658
409	4.359993440869514
410	3.2278040384667106
411	0.1
412	3.684046276917487
413	4.357442696254729
414	3.2693238174218977
415	3.2693238174218977
416	1.9892869789766867
417	1.9892869789766867
418	0.1
419	0.1
420	0.1
421	0.1
422	0.469839955548113
423	0.1
424	2.327741407961541
425	2.327741407961541
426	2.686330964061963
427	1.5230425327533814
428	3.892089420501229
429	4.274654229667528
430	1.9359774392576203
431	2.406715834771971
432	2.138866975120995
433	2.6816355776105003
434	2.6816355776105003
435	1.4413291538202015
436	1.4413291538202015
437	1.8351992058504272
438	1.8351992058504272
439	3.8298782491759615
440	3.8298782491759615
441	3.953910204690322
442	3.953910204690322
443	3.953910204690322
444	3.953910204690322
445	3.953910204690322
446	2.909337004628928
447	1.0387730320635171
448	1.0387730320635171
449	1.853363220652401
450	1.853363220652401
451	1.853363220652401
452	0.9993892299046343
453	0.9993892299046343
454	1.4685436713912623
455	2.715040938097624
456	2.715040938097624
457	1.941037994439748
458	1.941037994439748
459	2.519555679889506
460	2.519555679889506
461	2.519555679889506
462	2.519555679889506
463	2.519555679889506
464	0.1
465	0.1
466	0.1
467	3.466259883726567
468	1.6665301122356226
469	1.3066354525274853
470	1.3066354525274853
471	3.117085797731141
472	2.3824836944551526
473	2.3824836944551526
474	2.3824836944551526
475	2.3824836944551526
476	2.3824836944551526
477	2.6861305756705605
478	0.1
479	0.4009252054700223
480	0.4009252054700223
481	3.240870067667876
482	1.1695015359435057
483	1.1695015359435057
484	1.1695015359435057
485	4.754418471983737
486	4.754418471983737
487	4.754418471983737
488	4.754418471983737
489	4.754418471983737
490	0.1
491	0.1
492	0.1
