0	3.743875535193167
1	7.281685068144608
2	7.281685068144608
3	8.497909268591307
4	9.281467926151164
5	9.281467926151164
6	9.437167937137204
7	7.24672672438253
8	5.203245793451996
9	7.500580198277413
10	7.500580198277413
11	6.250756692751325
12	9.106035625932055
13	9.106035625932055
14	9.106035625932055
15	9.106035625932055
16	9.106035625932055
17	4.09573233116388
18	4.09573233116388
19	8.777291780612753
20	8.777291780612753
21	11.456601515304273
22	11.456601515304273
23	11.456601515304273
24	11.456601515304273
25	11.456601515304273
26	9.55420023051602
27	9.485739049691377
28	9.485739049691377
29	9.485739049691377
30	6.250820747815634
31	6.250820747815634
32	7.35033275690379
33	6.3062604170619405
34	6.3062604170619405
35	6.3062604170619405
36	6.3062604170619405
37	6.3062604170619405
38	13.176737992789626
39	7.273442423334919
40	5.821805755166226
41	7.261418721171059
42	5.538556793734589
43	5.135138117752102
44	9.608192689676033
45	9.37569440655418
46	8.88354130381981
47	12.774330887910722
48	12.774330887910722
49	11.60714752314136
50	9.182117606625305
51	10.710394593553207
52	10.710394593553207
53	9.243552181866036
54	9.243552181866036
55	8.460125703156804
56	8.602669785328924
57	8.602669785328924
58	12.855911239157573
59	7.043837920357033
60	11.901161044697842
61	8.202306451150955
62	8.202306451150955
63	8.202306451150955
64	8.202306451150955
65	4.697057050488576
66	7.3107693033427745
67	7.3107693033427745
68	7.3107693033427745
69	7.3107693033427745
70	7.3107693033427745
71	7.3107693033427745
72	12.034374584748933
73	9.74078681627885
74	9.339534734134634
75	9.339534734134634
76	12.983417911513328
77	12.274884060473136
78	11.109125064227017
79	11.109125064227017
80	11.109125064227017
81	5.641783580300553
82	5.641783580300553
83	9.523417614881748
84	9.981759225801929
85	9.981759225801929
86	9.981759225801929
87	9.981759225801929
88	4.740906535199771
89	6.084820221461146
90	6.885513076289826
91	6.054542108990381
92	10.696640502218674
93	10.696640502218674
94	7.525332138649563
95	9.92986559209628
96	7.054074770470593
97	7.054074770470593
98	9.66489554735141
99	9.003294459292366
100	11.13896620379641
101	11.13896620379641
102	11.13896620379641
103	6.76163111645763
104	6.76163111645763
105	9.184173179138885
106	8.842394047081115
107	8.842394047081115
108	9.394188668277216
109	6.0743469847038165
110	6.0743469847038165
111	9.160843063516605
112	9.160843063516605
113	6.610160675997681
114	7.777226707183233
115	7.777226707183233
116	8.283791216624818
117	8.558809111014051
118	7.2309487062436535
119	9.226248593520781
120	9.226248593520781
121	7.877206614578927
122	7.877206614578927
123	10.57990440806389
124	12.124667109524738
125	12.124667109524738
126	8.638114218181391
127	8.638114218181391
128	8.638114218181391
129	8.638114218181391
130	8.638114218181391
131	8.638114218181391
132	4.757197787184023
133	8.714504957386294
134	8.714504957386294
135	8.58997084479688
136	8.155810948428133
137	7.062532441993526
138	6.238663743296548
139	6.238663743296548
140	4.331966167106318
141	10.642491941018186
142	10.642491941018186
143	7.139182334555605
144	7.139182334555605
145	7.139182334555605
146	11.024591769893759
147	11.024591769893759
148	9.874021083997901
149	7.839702744010721
150	10.856453592216624
151	6.090888633989937
152	8.809321833020233
153	8.809321833020233
154	7.532837743738629
155	10.317740005789066
156	10.317740005789066
157	10.317740005789066
158	10.317740005789066
159	10.317740005789066
160	5.602996597674602
161	5.94310012946954
162	5.855765162850599
163	3.6503596353670233
164	12.429864897639746
165	10.203405374033336
166	10.203405374033336
167	13.428397583076675
168	13.428397583076675
169	8.23427307397489
170	8.059227960682927
171	8.059227960682927
172	4.495073075577258
173	4.495073075577258
174	4.495073075577258
175	4.495073075577258
176	4.495073075577258
177	4.495073075577258
178	7.642416795228389
179	7.642416795228389
180	10.140628380760159
181	10.140628380760159
182	7.043088750973252
183	11.282557316393271
184	11.282557316393271
185	11.282557316393271
186	11.282557316393271
187	5.149339052859961
188	5.149339052859961
189	10.131333034813249
190	10.131333034813249
191	10.131333034813249
192	8.628378607567658
193	8.628378607567658
194	8.68440168087823
195	8.68440168087823
