0	9.595059034935888
1	9.952688466854942
2	9.952688466854942
3	2.3315776864428073
4	2.3315776864428073
5	2.3315776864428073
6	2.3315776864428073
7	8.578887019565487
8	8.578887019565487
9	5.597184386820992
10	11.475981161391081
11	14.18004134415882
12	10.643529887863988
13	10.643529887863988
14	8.224701908389358
15	8.224701908389358
16	7.203003915666926
17	10.78354350751272
18	10.78354350751272
19	11.067404627400096
20	10.049938404525475
21	2.687720354280229
22	5.158172875872556
23	17.19338114408231
24	17.19338114408231
25	17.19338114408231
26	17.19338114408231
27	8.764057158188324
28	10.063973377443473
29	10.063973377443473
30	6.296375854890982
31	6.296375854890982
32	6.296375854890982
33	4.269649396063647
34	4.269649396063647
35	5.0707167707669125
36	5.0707167707669125
37	5.0707167707669125
38	0.1
39	2.9011546680426417
40	3.7941294676541997
41	3.7941294676541997
42	3.7941294676541997
43	3.7941294676541997
44	0.1
45	5.895692452990552
46	13.405387505066852
47	13.405387505066852
48	19.06291654613768
49	12.205038221836368
50	12.205038221836368
51	0.1
52	0.1
53	0.1
54	13.58880852236443
55	13.58880852236443
56	13.58880852236443
57	13.58880852236443
58	5.599387927173799
59	5.599387927173799
60	5.599387927173799
61	5.599387927173799
62	5.599387927173799
63	5.599387927173799
64	7.546456488749218
65	5.93747121158983
66	0.39194580039975735
67	0.39194580039975735
68	6.359191248602005
69	6.359191248602005
70	6.359191248602005
71	10.3048181630443
72	10.3048181630443
73	10.3048181630443
74	10.3048181630443
75	5.413883124359539
76	18.68068182921437
77	18.68068182921437
78	4.193927513330867
79	4.193927513330867
80	7.562790139761516
81	5.9172959689181415
82	5.9172959689181415
83	5.9172959689181415
84	4.362309483127584
85	4.362309483127584
86	4.362309483127584
87	4.362309483127584
88	3.687843917957186
89	9.586436837116551
90	11.02277866920949
91	8.813112575890296
92	4.734084783564008
93	4.734084783564008
94	4.734084783564008
95	4.734084783564008
96	4.734084783564008
97	4.734084783564008
98	4.884260010186101
99	4.884260010186101
100	4.884260010186101
101	4.884260010186101
102	2.419091650587379
103	2.419091650587379
104	2.419091650587379
105	2.419091650587379
106	2.419091650587379
107	5.448883790669313
108	5.448883790669313
109	5.448883790669313
110	5.448883790669313
111	5.448883790669313
112	5.448883790669313
113	5.448883790669313
114	3.064059982443378
115	3.064059982443378
116	1.5718053151508267
117	10.257991236663795
118	4.578266040469311
119	3.5852343355885776
120	3.5852343355885776
121	5.658965725818821
122	5.658965725818821
123	1.3818743374885316
124	6.659150363017397
125	2.9165296041727653
126	2.5694142504275024
127	4.549324630719996
128	4.549324630719996
129	7.141408045887441
130	7.141408045887441
131	7.141408045887441
132	11.147192572110022
133	7.8475703864988695
134	5.220630633329357
135	5.220630633329357
136	8.334953006596193
137	13.679853372284832
138	5.168128905267634
139	11.515460212513755
140	11.515460212513755
141	11.515460212513755
142	11.515460212513755
143	5.29670477901012
144	5.29670477901012
145	5.424659756330196
146	5.424659756330196
147	5.424659756330196
148	5.424659756330196
149	5.424659756330196
150	5.424659756330196
151	5.424659756330196
152	5.424659756330196
153	3.454239781540168
154	9.981913319572534
155	4.213741290744692
156	4.213741290744692
157	3.8921131480568727
158	3.774463377950224
159	5.335508005469494
160	5.335508005469494
161	5.335508005469494
162	5.335508005469494
163	5.2756223883888484
164	4.752788668154356
165	1.8645482517253638
166	3.1654075204738095
167	3.1654075204738095
168	1.803613009243783
169	1.803613009243783
170	1.803613009243783
171	16.999226245649616
172	16.999226245649616
173	6.888907155767594
174	5.60647877195081
175	5.60647877195081
176	11.368594870735194
177	4.8361375117160765
178	4.8361375117160765
179	0.1
180	4.4102168088186
181	0.1
182	0.1
183	0.1
184	0.1
185	7.454900370911102
186	7.454900370911102
187	7.454900370911102
188	3.784332109001592
189	3.784332109001592
190	11.18803927859554
191	13.158927034671159
192	5.519708397091282
193	5.519708397091282
194	5.519708397091282
195	5.519708397091282
196	5.519708397091282
197	5.519708397091282
198	5.519708397091282
199	5.519708397091282
200	9.093862583038147
201	9.94318141168338
202	10.575544101696686
203	10.575544101696686
204	10.575544101696686
205	10.575544101696686
206	8.672530807214695
207	8.672530807214695
208	1.9791724871330145
209	1.9791724871330145
210	5.40700919746027
211	5.40700919746027
212	7.781217627352918
213	3.082805959810753
214	3.7251208259146815
215	4.733547078465632
216	4.733547078465632
217	4.284402019045525
218	4.284402019045525
219	4.284402019045525
220	4.284402019045525
221	4.284402019045525
222	1.907853872653516
223	1.907853872653516
224	9.872237227204792
225	7.431333562812811
