0	7.586205310445745
1	7.586205310445745
2	7.586205310445745
3	7.586205310445745
4	7.418485544416299
5	7.418485544416299
6	7.418485544416299
7	7.418485544416299
8	4.6472368802879735
9	4.6472368802879735
10	4.6472368802879735
11	4.6472368802879735
12	2.9447092225789517
13	2.9447092225789517
14	2.9447092225789517
15	2.9447092225789517
16	5.212965303427609
17	5.212965303427609
18	5.212965303427609
19	5.212965303427609
20	3.766389279160864
21	3.766389279160864
22	3.766389279160864
23	6.395528617210633
24	6.395528617210633
25	6.395528617210633
26	6.395528617210633
27	5.004333394798491
28	5.004333394798491
29	5.004333394798491
30	5.004333394798491
31	4.614401394148711
32	4.614401394148711
33	4.614401394148711
34	4.614401394148711
35	6.176796676799437
36	6.176796676799437
37	6.176796676799437
38	6.176796676799437
39	6.699927954996282
40	6.699927954996282
41	6.699927954996282
42	6.9379562363071905
43	6.9379562363071905
44	6.9379562363071905
45	7.096578612824254
46	7.096578612824254
47	7.096578612824254
48	7.096578612824254
49	4.329977273889788
50	4.329977273889788
51	4.329977273889788
52	4.329977273889788
53	8.923656241971578
54	8.923656241971578
55	8.923656241971578
56	8.923656241971578
57	6.281962081812416
58	7.095053297587929
59	7.095053297587929
60	7.095053297587929
61	7.095053297587929
62	3.9419465523574724
63	3.9419465523574724
64	3.9419465523574724
65	3.9419465523574724
66	6.246525104597889
67	6.246525104597889
68	6.246525104597889
69	6.246525104597889
70	3.689025274259396
71	3.689025274259396
72	3.689025274259396
73	3.689025274259396
74	6.143333260880993
75	6.143333260880993
76	6.143333260880993
77	6.781019052048396
78	6.781019052048396
79	6.781019052048396
80	6.781019052048396
81	6.714541232653107
82	6.714541232653107
83	6.714541232653107
84	6.714541232653107
85	5.422049220708894
86	2.09813932739306
87	2.09813932739306
88	2.09813932739306
89	2.09813932739306
90	5.623802517107229
91	5.623802517107229
92	5.623802517107229
93	8.47362363995504
94	8.47362363995504
95	8.47362363995504
96	8.47362363995504
97	9.789701024958312
98	9.789701024958312
99	9.789701024958312
100	9.789701024958312
101	7.249587721568068
102	7.249587721568068
103	7.249587721568068
104	7.249587721568068
105	2.3956846488319226
106	2.3956846488319226
107	2.3956846488319226
