0	2.342702958934677
1	2.342702958934677
2	2.342702958934677
3	2.342702958934677
4	2.342702958934677
5	2.342702958934677
6	2.342702958934677
7	2.7763422009759258
8	2.7763422009759258
9	2.7763422009759258
10	2.7763422009759258
11	2.7763422009759258
12	2.7763422009759258
13	2.7763422009759258
14	2.138154611018279
15	2.138154611018279
16	2.138154611018279
17	2.138154611018279
18	2.138154611018279
19	2.138154611018279
20	2.138154611018279
21	2.2621073208391222
22	2.2621073208391222
23	2.2621073208391222
24	2.2621073208391222
25	2.2621073208391222
26	2.2621073208391222
27	2.2621073208391222
28	4.120902037770076
29	4.120902037770076
30	4.120902037770076
31	4.120902037770076
32	4.120902037770076
33	4.120902037770076
34	4.120902037770076
35	2.3814703324977593
36	2.3814703324977593
37	2.3814703324977593
38	2.3814703324977593
39	2.3814703324977593
40	2.3814703324977593
41	2.3814703324977593
42	2.7276424970326345
43	2.7276424970326345
44	2.7276424970326345
45	2.7276424970326345
46	2.7276424970326345
47	2.7276424970326345
48	2.7276424970326345
49	4.127533148257468
50	4.127533148257468
51	4.127533148257468
52	4.127533148257468
53	4.127533148257468
54	4.127533148257468
55	4.127533148257468
56	5.314902938102409
57	5.314902938102409
58	5.314902938102409
59	5.314902938102409
60	5.314902938102409
61	5.314902938102409
62	5.314902938102409
63	0.5969124292422006
64	0.5969124292422006
65	0.5969124292422006
66	0.5969124292422006
67	0.5969124292422006
68	0.5969124292422006
69	0.5969124292422006
70	5.695742597670414
71	5.695742597670414
72	5.695742597670414
73	5.695742597670414
74	5.695742597670414
75	5.695742597670414
76	5.695742597670414
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	3.89988776756351
85	3.89988776756351
86	3.89988776756351
87	3.89988776756351
88	3.89988776756351
89	3.89988776756351
90	3.89988776756351
91	5.125701218352009
92	5.125701218352009
93	5.125701218352009
94	5.125701218352009
95	5.125701218352009
96	5.125701218352009
97	5.125701218352009
98	4.128007054679178
99	4.128007054679178
100	4.128007054679178
101	4.128007054679178
102	4.128007054679178
103	4.128007054679178
104	4.128007054679178
105	0.7470080362811466
106	0.7470080362811466
107	0.7470080362811466
108	0.7470080362811466
109	0.7470080362811466
110	0.7470080362811466
111	0.7470080362811466
112	2.368735996384377
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	1.9745613885318967
121	1.9745613885318967
122	1.9745613885318967
123	1.9745613885318967
124	1.9745613885318967
125	1.9745613885318967
126	1.9745613885318967
127	2.198995120096879
128	2.198995120096879
129	2.198995120096879
130	2.198995120096879
131	2.198995120096879
132	2.198995120096879
133	2.198995120096879
134	2.035730699524801
135	2.035730699524801
136	2.035730699524801
137	2.035730699524801
138	2.035730699524801
139	2.035730699524801
140	2.035730699524801
141	1.2042586207605759
142	1.2042586207605759
143	1.2042586207605759
144	1.2042586207605759
145	1.2042586207605759
146	1.2042586207605759
147	1.2042586207605759
148	1.5491750940177627
149	1.5491750940177627
150	1.5491750940177627
151	1.5491750940177627
152	1.5491750940177627
153	1.5491750940177627
154	1.5491750940177627
155	1.8685661370120736
156	1.8685661370120736
157	1.8685661370120736
158	1.8685661370120736
159	1.8685661370120736
160	1.8685661370120736
161	1.8685661370120736
162	2.3899296917971395
163	2.3899296917971395
164	2.3899296917971395
165	2.3899296917971395
166	2.3899296917971395
167	2.3899296917971395
168	2.3899296917971395
169	1.9230949110322317
170	1.9230949110322317
171	1.9230949110322317
172	1.9230949110322317
173	1.9230949110322317
174	1.9230949110322317
175	1.9230949110322317
176	2.5208385993012623
177	2.5208385993012623
178	2.5208385993012623
179	2.5208385993012623
180	2.5208385993012623
181	2.5208385993012623
182	2.5208385993012623
183	1.681601720593212
184	1.681601720593212
185	1.681601720593212
186	1.681601720593212
187	1.681601720593212
188	1.681601720593212
189	1.681601720593212
190	3.268430802778381
191	3.268430802778381
192	3.268430802778381
193	3.268430802778381
194	3.268430802778381
195	3.268430802778381
196	3.268430802778381
197	0.15526978300978933
198	0.15526978300978933
199	0.15526978300978933
200	0.15526978300978933
201	0.15526978300978933
202	0.15526978300978933
203	0.15526978300978933
204	1.0236205670587144
205	1.0236205670587144
206	1.0236205670587144
207	1.0236205670587144
208	1.0236205670587144
209	1.0236205670587144
210	1.0236205670587144
211	4.1338126101159
212	4.1338126101159
213	4.1338126101159
214	4.1338126101159
215	4.1338126101159
216	4.1338126101159
217	4.1338126101159
218	0.1
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	0.1
225	2.7138567247585526
226	2.7138567247585526
227	2.7138567247585526
228	2.7138567247585526
229	2.7138567247585526
230	2.7138567247585526
231	2.7138567247585526
232	3.433360648639261
233	3.433360648639261
234	3.433360648639261
235	3.433360648639261
236	3.433360648639261
237	3.433360648639261
238	3.433360648639261
239	1.6192158867418838
240	1.6192158867418838
241	1.6192158867418838
242	1.6192158867418838
243	1.6192158867418838
244	1.6192158867418838
245	1.6192158867418838
246	0.2814195351173354
247	0.2814195351173354
248	0.2814195351173354
249	0.2814195351173354
250	0.2814195351173354
251	0.2814195351173354
252	0.2814195351173354
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	2.9569220348186978
261	2.9569220348186978
262	2.9569220348186978
263	2.9569220348186978
264	2.9569220348186978
265	2.9569220348186978
266	2.9569220348186978
267	2.0096182454770344
268	2.0096182454770344
269	2.0096182454770344
270	2.0096182454770344
271	2.0096182454770344
272	2.0096182454770344
273	2.0096182454770344
274	2.791550638772991
275	2.791550638772991
276	2.791550638772991
277	2.791550638772991
278	2.791550638772991
279	2.791550638772991
280	2.791550638772991
281	3.0491820365384834
282	3.0491820365384834
283	3.0491820365384834
284	3.0491820365384834
285	3.0491820365384834
286	3.0491820365384834
287	3.0491820365384834
288	1.342556906790737
289	1.342556906790737
290	1.342556906790737
291	1.342556906790737
292	1.342556906790737
293	1.342556906790737
294	1.342556906790737
295	1.103579718001587
296	1.103579718001587
297	1.103579718001587
298	1.103579718001587
299	1.103579718001587
300	1.103579718001587
301	1.103579718001587
302	2.1720561524300317
303	2.1720561524300317
304	2.1720561524300317
305	2.1720561524300317
306	2.1720561524300317
307	2.1720561524300317
308	2.1720561524300317
309	2.2097614358585025
310	2.2097614358585025
311	2.2097614358585025
312	2.2097614358585025
313	2.2097614358585025
314	2.2097614358585025
315	2.2097614358585025
316	0.5879769805735788
317	0.5879769805735788
318	0.5879769805735788
319	0.5879769805735788
320	0.5879769805735788
321	0.5879769805735788
322	0.5879769805735788
323	0.4349891661666998
324	0.4349891661666998
325	0.4349891661666998
326	0.4349891661666998
327	0.4349891661666998
328	0.4349891661666998
329	0.4349891661666998
330	1.4002876542600362
331	1.4002876542600362
332	1.4002876542600362
333	1.4002876542600362
334	1.4002876542600362
335	1.4002876542600362
336	1.4002876542600362
337	0.1
338	0.1
339	0.1
340	0.1
341	0.1
342	0.1
343	0.1
344	1.536741822063755
345	1.536741822063755
346	1.536741822063755
347	1.536741822063755
348	1.536741822063755
349	1.536741822063755
350	1.536741822063755
351	2.509025669842773
352	2.509025669842773
353	1.0398964899635992
354	1.0398964899635992
355	1.0398964899635992
356	1.0398964899635992
357	1.0398964899635992
358	1.0398964899635992
359	1.0398964899635992
360	1.9963090558468948
361	1.9963090558468948
362	1.9963090558468948
363	1.9963090558468948
364	1.9963090558468948
365	1.9963090558468948
366	1.9963090558468948
367	0.5907243324930274
368	0.5907243324930274
