0	4.9142010608693685
1	4.9142010608693685
2	4.9142010608693685
3	4.9142010608693685
4	4.9142010608693685
5	4.9142010608693685
6	4.9142010608693685
7	4.9142010608693685
8	4.9142010608693685
9	9.2374191457026
10	9.2374191457026
11	9.2374191457026
12	9.2374191457026
13	9.2374191457026
14	9.2374191457026
15	9.2374191457026
16	9.2374191457026
17	9.2374191457026
18	4.505032942839008
19	4.505032942839008
20	4.505032942839008
21	4.505032942839008
22	4.505032942839008
23	4.505032942839008
24	4.505032942839008
25	4.505032942839008
26	4.505032942839008
27	6.688681077743449
28	6.688681077743449
29	6.688681077743449
30	6.688681077743449
31	6.688681077743449
32	6.688681077743449
33	6.688681077743449
34	6.688681077743449
35	6.688681077743449
36	7.351408216446847
37	7.351408216446847
38	7.351408216446847
39	7.351408216446847
40	7.351408216446847
41	7.351408216446847
42	7.351408216446847
43	7.351408216446847
44	7.351408216446847
45	6.478515429955167
46	6.478515429955167
47	6.478515429955167
48	6.478515429955167
49	6.478515429955167
50	6.478515429955167
51	6.478515429955167
52	6.478515429955167
53	6.478515429955167
54	6.056941413781093
55	6.056941413781093
56	6.056941413781093
57	6.056941413781093
58	6.056941413781093
59	6.056941413781093
60	6.056941413781093
61	6.056941413781093
62	6.056941413781093
63	7.071426281546158
64	7.071426281546158
65	7.071426281546158
66	7.071426281546158
67	7.071426281546158
68	7.071426281546158
69	7.071426281546158
70	7.071426281546158
71	7.071426281546158
72	7.000927075266181
73	7.000927075266181
74	7.000927075266181
75	7.000927075266181
76	7.000927075266181
77	7.000927075266181
78	7.000927075266181
79	7.000927075266181
80	7.000927075266181
81	7.107240536671524
82	7.107240536671524
83	7.107240536671524
84	7.107240536671524
85	7.107240536671524
86	7.107240536671524
87	7.107240536671524
88	7.107240536671524
89	7.107240536671524
90	5.80161903902081
91	5.80161903902081
92	5.80161903902081
93	5.80161903902081
94	5.80161903902081
95	5.80161903902081
96	5.80161903902081
97	5.80161903902081
98	5.80161903902081
99	7.580387308563203
100	7.580387308563203
101	7.580387308563203
102	7.580387308563203
103	7.580387308563203
104	7.580387308563203
105	7.580387308563203
106	7.580387308563203
107	7.580387308563203
108	5.291387185920198
109	5.291387185920198
110	5.291387185920198
111	5.291387185920198
112	5.291387185920198
113	5.291387185920198
114	5.291387185920198
115	5.291387185920198
116	5.291387185920198
117	9.310713062781423
118	9.310713062781423
119	9.310713062781423
120	9.310713062781423
121	9.310713062781423
122	9.310713062781423
123	9.310713062781423
124	9.310713062781423
125	9.310713062781423
126	4.461319343233638
127	4.461319343233638
128	4.461319343233638
129	4.461319343233638
130	4.461319343233638
131	4.461319343233638
132	4.461319343233638
133	4.461319343233638
134	4.461319343233638
135	5.359562935789846
136	5.359562935789846
137	5.359562935789846
138	5.359562935789846
139	5.359562935789846
140	5.359562935789846
141	5.359562935789846
142	5.359562935789846
143	5.359562935789846
144	3.7973947733034783
145	3.7973947733034783
146	3.7973947733034783
147	3.7973947733034783
148	3.7973947733034783
149	3.7973947733034783
150	3.7973947733034783
151	3.7973947733034783
152	3.7973947733034783
153	4.575193946208669
154	4.575193946208669
155	4.575193946208669
156	4.575193946208669
157	4.575193946208669
158	4.575193946208669
159	4.575193946208669
160	4.575193946208669
161	4.575193946208669
162	3.8796100458425733
163	3.8796100458425733
164	3.8796100458425733
165	3.8796100458425733
166	3.8796100458425733
167	3.8796100458425733
168	3.8796100458425733
169	3.8796100458425733
170	3.8796100458425733
171	9.145282890779214
172	9.145282890779214
173	9.145282890779214
174	9.145282890779214
175	9.145282890779214
176	9.145282890779214
177	9.145282890779214
178	9.145282890779214
179	9.145282890779214
180	8.91532252893489
181	8.91532252893489
182	8.91532252893489
183	8.91532252893489
184	8.91532252893489
185	8.91532252893489
186	8.91532252893489
187	8.91532252893489
188	8.91532252893489
189	10.30758011074648
190	10.30758011074648
191	10.30758011074648
192	10.30758011074648
193	10.30758011074648
194	10.30758011074648
195	12.50197037079633
196	12.50197037079633
197	12.50197037079633
198	12.50197037079633
199	12.50197037079633
200	12.50197037079633
201	12.50197037079633
202	12.50197037079633
203	12.50197037079633
204	7.072856344150056
205	7.072856344150056
206	7.072856344150056
207	7.072856344150056
208	7.072856344150056
209	7.072856344150056
210	7.072856344150056
211	7.072856344150056
212	7.072856344150056
213	9.233243881982258
214	9.233243881982258
215	9.233243881982258
216	9.233243881982258
217	9.233243881982258
218	9.233243881982258
219	9.233243881982258
220	9.233243881982258
221	9.233243881982258
222	3.8201542977763716
223	3.8201542977763716
224	3.8201542977763716
225	3.8201542977763716
226	3.8201542977763716
227	3.8201542977763716
228	3.8201542977763716
229	3.8201542977763716
230	3.8201542977763716
231	7.321844777739273
232	7.321844777739273
233	7.321844777739273
234	7.321844777739273
235	7.321844777739273
236	7.321844777739273
237	7.321844777739273
238	7.321844777739273
239	7.321844777739273
240	1.8888290032829769
241	1.8888290032829769
242	1.8888290032829769
243	1.8888290032829769
244	1.8888290032829769
245	1.8888290032829769
246	1.8888290032829769
247	1.8888290032829769
248	1.8888290032829769
249	3.999734266107582
250	3.999734266107582
251	3.999734266107582
252	3.999734266107582
253	3.999734266107582
254	3.999734266107582
255	3.999734266107582
256	3.999734266107582
257	3.999734266107582
258	5.940822283734465
259	5.940822283734465
260	5.940822283734465
261	5.940822283734465
262	5.940822283734465
263	5.940822283734465
264	5.940822283734465
265	5.940822283734465
266	5.940822283734465
267	11.17836259880897
268	11.17836259880897
269	11.17836259880897
270	11.17836259880897
271	11.17836259880897
272	11.17836259880897
273	11.17836259880897
274	11.17836259880897
275	11.17836259880897
276	7.1510655558386995
277	7.1510655558386995
278	7.1510655558386995
279	7.1510655558386995
280	7.1510655558386995
281	7.1510655558386995
282	7.1510655558386995
283	7.1510655558386995
284	7.1510655558386995
285	3.9062889472551094
286	3.9062889472551094
287	3.9062889472551094
288	3.9062889472551094
289	3.9062889472551094
290	3.9062889472551094
291	3.9062889472551094
292	3.9062889472551094
293	3.9062889472551094
294	3.335935065437958
295	3.335935065437958
296	3.335935065437958
297	3.335935065437958
298	3.335935065437958
299	3.335935065437958
300	3.335935065437958
301	3.335935065437958
302	3.335935065437958
303	3.6181389943248954
304	3.6181389943248954
305	3.6181389943248954
306	3.6181389943248954
307	3.6181389943248954
308	3.6181389943248954
309	3.6181389943248954
310	3.6181389943248954
311	3.6181389943248954
312	10.590673223858289
313	10.590673223858289
314	10.590673223858289
315	10.590673223858289
316	10.590673223858289
317	10.590673223858289
318	10.590673223858289
319	10.590673223858289
320	10.590673223858289
321	9.419766726708426
322	9.419766726708426
323	9.419766726708426
324	9.419766726708426
325	9.419766726708426
326	9.419766726708426
327	9.419766726708426
328	9.419766726708426
329	9.419766726708426
330	7.163126963258833
331	7.163126963258833
332	7.163126963258833
333	7.163126963258833
334	7.163126963258833
335	7.163126963258833
336	7.163126963258833
337	7.163126963258833
338	7.163126963258833
339	6.931910842202944
340	6.931910842202944
341	6.931910842202944
342	6.931910842202944
343	6.931910842202944
344	6.931910842202944
345	6.931910842202944
346	6.931910842202944
347	6.931910842202944
348	6.05604155532252
349	6.05604155532252
350	6.05604155532252
351	6.05604155532252
352	6.05604155532252
353	6.05604155532252
354	6.05604155532252
355	6.05604155532252
356	6.05604155532252
357	8.448524537200404
358	8.448524537200404
359	8.448524537200404
360	8.448524537200404
361	8.448524537200404
362	8.448524537200404
363	8.448524537200404
364	8.448524537200404
365	8.448524537200404
366	4.19749297744355
367	4.19749297744355
368	4.19749297744355
369	4.19749297744355
370	4.19749297744355
371	4.19749297744355
372	4.19749297744355
373	4.19749297744355
374	4.19749297744355
375	9.0113627667101
376	9.0113627667101
377	9.0113627667101
378	9.0113627667101
379	9.0113627667101
380	9.0113627667101
381	9.0113627667101
382	9.0113627667101
383	9.0113627667101
384	1.105321957072304
385	1.105321957072304
386	1.105321957072304
387	1.105321957072304
388	1.105321957072304
389	1.105321957072304
390	1.105321957072304
391	1.105321957072304
392	1.105321957072304
393	7.6915690199176066
394	7.6915690199176066
395	7.6915690199176066
396	7.6915690199176066
397	7.6915690199176066
398	7.6915690199176066
399	7.6915690199176066
400	7.6915690199176066
401	7.6915690199176066
402	11.04862060869586
403	11.04862060869586
404	11.04862060869586
405	11.04862060869586
406	11.04862060869586
