0	0.288782828120261
1	0.288782828120261
2	0.288782828120261
3	0.288782828120261
4	0.288782828120261
5	0.288782828120261
6	0.4295399918340407
7	0.4295399918340407
8	0.4295399918340407
9	0.4295399918340407
10	0.4295399918340407
11	0.4295399918340407
12	0.4999155319253152
13	0.4999155319253152
14	0.4999155319253152
15	0.4999155319253152
16	0.4999155319253152
17	0.4999155319253152
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.47725857599212085
25	0.47725857599212085
26	0.47725857599212085
27	0.47725857599212085
28	0.47725857599212085
29	0.47725857599212085
30	0.43879876599796486
31	0.43879876599796486
32	0.43879876599796486
33	0.43879876599796486
34	0.43879876599796486
35	0.43879876599796486
36	0.506657998555061
37	0.3989764551646796
38	0.3989764551646796
39	0.3989764551646796
40	0.3989764551646796
41	0.3989764551646796
42	0.3989764551646796
43	0.6592348075579615
44	0.6592348075579615
45	0.6592348075579615
46	0.6592348075579615
47	0.6592348075579615
48	0.6592348075579615
49	0.1287711099854218
50	0.1287711099854218
51	0.1287711099854218
52	0.1287711099854218
53	0.1287711099854218
54	0.1287711099854218
55	0.628190962396441
56	0.628190962396441
57	0.628190962396441
58	0.628190962396441
59	0.628190962396441
60	0.628190962396441
61	0.3464727175598556
62	0.3464727175598556
63	0.3464727175598556
64	0.3464727175598556
65	0.3464727175598556
66	0.3464727175598556
67	0.4676813202171899
68	0.4676813202171899
69	0.4676813202171899
70	0.4676813202171899
71	0.4676813202171899
72	0.4676813202171899
73	0.19299058457590795
74	0.19299058457590795
75	0.19299058457590795
76	0.19299058457590795
77	0.19299058457590795
78	0.19299058457590795
79	0.3359916696120222
80	0.3359916696120222
81	0.3359916696120222
82	0.3359916696120222
83	0.3359916696120222
84	0.3359916696120222
85	0.19234227631954992
86	0.19234227631954992
87	0.19234227631954992
88	0.19234227631954992
89	0.19234227631954992
90	0.19234227631954992
91	0.24387439725658658
92	0.24387439725658658
93	0.24387439725658658
94	0.24387439725658658
95	0.24387439725658658
96	0.24387439725658658
97	0.1917598840633809
98	0.1917598840633809
99	0.1917598840633809
100	0.1917598840633809
101	0.1917598840633809
102	0.1917598840633809
103	0.1444769651997413
104	0.1444769651997413
105	0.1444769651997413
106	0.1444769651997413
107	0.1444769651997413
108	0.1444769651997413
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.48995334310178856
115	0.48995334310178856
116	0.48995334310178856
117	0.48995334310178856
118	0.48995334310178856
119	0.48995334310178856
