0	0.17926417743065873
1	0.17926417743065873
2	0.18438262179808546
3	0.18388013211694276
4	0.18388013211694276
5	0.18688868598882846
6	0.18688868598882846
7	0.19281863125750934
8	0.19281863125750934
9	0.21386566073923113
10	0.21386566073923113
11	0.20989422072671723
12	0.20989422072671723
13	0.21654295914107688
14	0.21654295914107688
15	0.21251949769006057
16	0.21251949769006057
17	0.20527965578491375
18	0.20527965578491375
19	0.19035432495907192
20	0.19035432495907192
21	0.24686865051876927
22	0.24686865051876927
23	0.20305767083546275
24	0.20305767083546275
25	0.2190696234480879
26	0.2190696234480879
27	0.17119423309598852
28	0.17119423309598852
29	0.20084973056019453
30	0.20084973056019453
31	0.16877231859545647
32	0.16877231859545647
33	0.19892069581938362
34	0.19892069581938362
35	0.21096895044937194
36	0.21096895044937194
37	0.20864908163767748
38	0.20864908163767748
39	0.214404547699167
40	0.214404547699167
41	0.23567782558483602
42	0.23567782558483602
43	0.1977366495518019
44	0.1977366495518019
45	0.2140923432029757
46	0.2140923432029757
47	0.2240119632108712
48	0.2240119632108712
49	0.20405475367544745
50	0.20405475367544745
51	0.17784311123037208
52	0.17784311123037208
53	0.2390330752938245
54	0.2390330752938245
55	0.15741227093576549
56	0.15741227093576549
57	0.22524379715295992
58	0.22524379715295992
59	0.18518650019889565
60	0.18518650019889565
61	0.21945955476340684
62	0.21945955476340684
63	0.21338203602895872
64	0.21338203602895872
65	0.22281471473401213
66	0.22281471473401213
67	0.21550819793042608
68	0.21550819793042608
69	0.2167421547632084
70	0.2167421547632084
71	0.19544189977237406
72	0.19544189977237406
73	0.2365979921379713
74	0.2365979921379713
75	0.18437148255780597
76	0.18437148255780597
77	0.2600743782214007
78	0.2600743782214007
79	0.2185965964347665
80	0.2185965964347665
81	0.2213456888639843
82	0.2213456888639843
83	0.2150437412190892
84	0.2150437412190892
85	0.1590455646113969
86	0.1590455646113969
87	0.2172317617442223
88	0.2172317617442223
89	0.21929049661770417
90	0.21929049661770417
91	0.17481643099541055
92	0.17481643099541055
93	0.2064114579177956
94	0.2064114579177956
95	0.20214458952775197
96	0.20214458952775197
97	0.22694554405022593
98	0.22694554405022593
99	0.16774025421866315
100	0.16774025421866315
101	0.204629330669602
102	0.204629330669602
103	0.2320371730318772
104	0.2320371730318772
105	0.23259087782476098
106	0.23259087782476098
107	0.198746886599095
108	0.198746886599095
109	0.23714554722722794
110	0.23714554722722794
111	0.23040862180019694
112	0.23040862180019694
113	0.18143023887741427
114	0.18143023887741427
115	0.2240939814322587
116	0.2240939814322587
117	0.17179325344747287
118	0.17179325344747287
119	0.19069122341188438
120	0.19069122341188438
121	0.22489695780433416
122	0.1923060581929265
123	0.1923060581929265
124	0.2518962015168657
125	0.2518962015168657
126	0.19022153748775272
127	0.19022153748775272
128	0.21013618544014845
129	0.21013618544014845
130	0.2154556312660115
131	0.2154556312660115
132	0.1921994531402858
133	0.1921994531402858
134	0.22378427897952705
135	0.22378427897952705
136	0.23435691001663708
137	0.23435691001663708
138	0.20339173484868617
139	0.20339173484868617
140	0.2107152146879132
141	0.16224536492920755
142	0.16224536492920755
143	0.2066606994832132
144	0.2066606994832132
145	0.21586907015508222
146	0.21586907015508222
147	0.26025491254354227
148	0.26025491254354227
149	0.23561204350588286
150	0.23561204350588286
151	0.2276833983772274
152	0.2276833983772274
153	0.19665622036764518
154	0.19665622036764518
155	0.18179447135124427
156	0.18179447135124427
157	0.21099450198211928
158	0.21099450198211928
159	0.1929673196572144
160	0.20186669888943234
161	0.20186669888943234
162	0.25707273593306124
163	0.25707273593306124
164	0.25467803377603204
165	0.25467803377603204
166	0.21934290794120048
167	0.21934290794120048
168	0.19761602418161717
169	0.19761602418161717
170	0.25683825826100115
171	0.20216291760744176
172	0.20216291760744176
173	0.1936974178513917
174	0.1936974178513917
175	0.25634361237404685
176	0.22089895055881448
177	0.22089895055881448
178	0.20342255157280387
179	0.20342255157280387
180	0.19084308001991612
181	0.19084308001991612
182	0.19004578204695077
183	0.19004578204695077
184	0.21021468204181112
185	0.21021468204181112
186	0.1551933845215729
187	0.1551933845215729
188	0.18909971882192855
189	0.18909971882192855
190	0.251311094180938
191	0.251311094180938
192	0.18546751040581852
193	0.18546751040581852
194	0.1879847617083742
195	0.1879847617083742
196	0.23082611969553812
197	0.23082611969553812
198	0.18447974361808017
199	0.18447974361808017
200	0.21983022593457507
201	0.17553754407664923
202	0.17553754407664923
203	0.24091472058267063
204	0.24091472058267063
205	0.23195525006425097
206	0.23195525006425097
207	0.22445299611803515
208	0.22445299611803515
209	0.20201545404126736
210	0.20201545404126736
211	0.1915027582885016
212	0.1915027582885016
213	0.16279249872713494
214	0.16279249872713494
215	0.20505860296189757
216	0.20505860296189757
217	0.19268812636156496
218	0.19268812636156496
219	0.21406780426199193
220	0.2370351049996984
221	0.2370351049996984
222	0.19481932380435374
223	0.19481932380435374
224	0.22560474916375575
225	0.22560474916375575
226	0.20726539826760684
227	0.20726539826760684
228	0.22854976814270053
229	0.22854976814270053
230	0.26005688692049334
231	0.26005688692049334
232	0.2252520849818241
233	0.2252520849818241
234	0.20070775308390013
235	0.20070775308390013
236	0.18959314534489138
237	0.18959314534489138
238	0.22140292275678708
239	0.22140292275678708
240	0.19760639734794
241	0.19760639734794
242	0.19099039382992614
243	0.2243984665135878
244	0.2243984665135878
245	0.22568693489540517
246	0.2134591228433851
247	0.2134591228433851
248	0.22543467395443917
249	0.22543467395443917
250	0.2168337607159111
251	0.2168337607159111
252	0.1963038395409447
253	0.1963038395409447
254	0.2550541233866919
255	0.2550541233866919
