0	3.534226114522329
1	3.534226114522329
2	3.534226114522329
3	3.534226114522329
4	3.534226114522329
5	3.534226114522329
6	3.534226114522329
7	3.534226114522329
8	3.361102631464046
9	3.361102631464046
10	3.361102631464046
11	3.361102631464046
12	3.361102631464046
13	3.361102631464046
14	3.361102631464046
15	3.361102631464046
16	3.3423487558375227
17	3.3423487558375227
18	3.3423487558375227
19	3.3423487558375227
20	3.3423487558375227
21	3.3423487558375227
22	3.3423487558375227
23	3.3423487558375227
24	3.6629537832962917
25	3.6629537832962917
26	3.6629537832962917
27	3.6629537832962917
28	3.6629537832962917
29	3.6629537832962917
30	3.6629537832962917
31	3.6629537832962917
32	3.5832871322989437
33	3.5832871322989437
34	3.5832871322989437
35	3.5832871322989437
36	3.5832871322989437
37	3.5832871322989437
38	3.5832871322989437
39	3.5832871322989437
40	3.6100341616408977
41	3.6100341616408977
42	3.6100341616408977
43	3.6100341616408977
44	3.6100341616408977
45	5.4714184478880945
46	5.4714184478880945
47	5.4714184478880945
48	5.4714184478880945
49	5.4714184478880945
50	5.4714184478880945
51	5.4714184478880945
52	5.4714184478880945
53	5.282235077846402
54	5.282235077846402
55	5.282235077846402
56	5.282235077846402
57	5.282235077846402
58	5.282235077846402
59	5.282235077846402
60	5.282235077846402
61	5.389368275035653
62	5.389368275035653
63	5.389368275035653
64	5.389368275035653
65	5.389368275035653
66	5.389368275035653
67	5.389368275035653
68	5.389368275035653
69	5.252057596629212
70	5.252057596629212
71	5.252057596629212
72	5.252057596629212
73	5.252057596629212
74	5.252057596629212
75	5.252057596629212
76	5.252057596629212
77	5.2877523514832765
78	5.2877523514832765
79	5.2877523514832765
80	5.2877523514832765
81	5.2877523514832765
82	5.2877523514832765
83	5.2877523514832765
84	5.2877523514832765
85	5.088773778090689
86	5.088773778090689
87	5.088773778090689
88	5.088773778090689
89	5.088773778090689
90	5.088773778090689
91	5.088773778090689
92	5.088773778090689
93	5.555075189302368
94	5.555075189302368
95	5.555075189302368
96	5.555075189302368
97	5.555075189302368
98	5.555075189302368
99	5.555075189302368
100	5.555075189302368
101	5.507058437016526
102	5.507058437016526
103	5.507058437016526
104	5.507058437016526
105	5.507058437016526
106	5.507058437016526
107	5.507058437016526
108	5.507058437016526
109	5.241389315720764
110	5.241389315720764
111	5.241389315720764
112	5.241389315720764
113	5.241389315720764
114	5.241389315720764
115	5.241389315720764
116	5.241389315720764
117	5.190878556248174
