0	1.7397192749770598
1	1.7397192749770598
2	1.7397192749770598
3	1.306743461365759
4	1.306743461365759
5	1.306743461365759
6	1.5786602719640002
7	1.5786602719640002
8	1.5786602719640002
9	1.483899101965463
10	1.483899101965463
11	1.483899101965463
12	1.5754038119174678
13	1.5754038119174678
14	1.5754038119174678
15	1.5005455470086566
16	1.5005455470086566
17	1.5005455470086566
18	1.5952518362059904
19	1.5952518362059904
20	1.5952518362059904
21	1.6244789599917433
22	1.6244789599917433
23	1.6244789599917433
24	1.4659420167583346
25	1.4659420167583346
26	1.4659420167583346
27	1.6749639282483155
28	1.6749639282483155
29	1.6749639282483155
30	1.441042939542655
31	1.441042939542655
32	1.441042939542655
33	1.275105290811105
34	1.275105290811105
35	1.275105290811105
36	1.7971585076132834
37	1.7971585076132834
38	1.7971585076132834
39	1.5132421313889441
40	1.5132421313889441
41	1.5132421313889441
42	1.3552171277464145
43	1.3552171277464145
44	1.3552171277464145
45	1.6019669044040568
46	1.6019669044040568
47	1.6019669044040568
48	1.6017881114117305
49	1.6017881114117305
50	1.6017881114117305
51	1.6927723623019086
52	1.6927723623019086
53	1.6927723623019086
54	1.3864923005021819
55	1.3864923005021819
56	1.3864923005021819
57	1.4577293039728643
58	1.4577293039728643
59	1.4577293039728643
60	1.749287195084894
61	1.749287195084894
62	1.749287195084894
63	1.779513785230912
64	1.779513785230912
65	1.779513785230912
66	1.464131321505873
67	1.464131321505873
68	1.464131321505873
69	1.6890289107479675
70	1.6890289107479675
71	1.6890289107479675
72	1.4939748321092745
73	1.4939748321092745
74	1.4939748321092745
75	1.6244004608405342
76	1.6244004608405342
77	1.6244004608405342
78	1.6599142895390553
79	1.6599142895390553
80	1.6599142895390553
81	1.5166752629495768
82	1.5166752629495768
83	1.5166752629495768
84	1.5640452193178092
85	1.5640452193178092
86	1.5640452193178092
87	1.4931006868456889
88	1.4931006868456889
89	1.4931006868456889
90	1.3142974264525928
91	1.3142974264525928
92	1.3142974264525928
93	1.7269918956390131
94	1.7269918956390131
95	1.7269918956390131
96	1.4262128472543707
97	1.4262128472543707
98	1.4262128472543707
99	1.5671206468265468
100	1.5671206468265468
101	1.5671206468265468
102	1.6267787211869174
103	1.6267787211869174
104	1.6267787211869174
105	1.2518176334793039
106	1.2518176334793039
107	1.2518176334793039
108	1.9025641968103875
109	1.9025641968103875
110	1.9025641968103875
111	1.4862034049222785
112	1.4862034049222785
113	1.4862034049222785
114	1.46307869963216
115	1.46307869963216
116	1.46307869963216
117	1.5160125277309051
118	1.5160125277309051
119	1.5160125277309051
120	1.5678712172331826
121	1.5678712172331826
122	1.5678712172331826
123	1.6124806122199697
124	1.6124806122199697
125	1.6124806122199697
126	1.3748284253619252
127	1.3748284253619252
128	1.3748284253619252
129	1.6677325838984824
130	1.6677325838984824
131	1.6677325838984824
132	1.4833629177555276
133	1.4833629177555276
134	1.4833629177555276
135	1.7129580322061693
136	1.7129580322061693
137	1.7129580322061693
138	1.5315568600177
139	1.5315568600177
140	1.5315568600177
141	1.5727547361550518
142	1.5727547361550518
143	1.5727547361550518
144	1.0378865029435536
145	1.0378865029435536
146	1.0378865029435536
147	1.39311564003488
148	1.39311564003488
149	1.39311564003488
150	1.5828234791189266
151	1.5828234791189266
152	1.5828234791189266
153	1.4466024947732994
154	1.4466024947732994
155	1.4466024947732994
156	1.6761411850343588
157	1.6761411850343588
158	1.6761411850343588
159	1.4607786620515146
160	1.4607786620515146
161	1.4607786620515146
162	1.4462976597746902
163	1.4462976597746902
164	1.4462976597746902
165	1.5112704238487997
166	1.5112704238487997
167	1.5112704238487997
168	1.690962565236158
169	1.7662091724283444
170	1.7662091724283444
171	1.7662091724283444
172	1.3329491989263837
173	1.3329491989263837
174	1.3329491989263837
175	1.2219691421347885
176	1.2219691421347885
177	1.2219691421347885
178	1.3831812294878703
179	1.3831812294878703
180	1.3831812294878703
181	1.32300487032121
182	1.32300487032121
183	1.32300487032121
184	1.278514722229093
185	1.278514722229093
186	1.278514722229093
187	1.3366080978224268
188	1.3366080978224268
189	1.3366080978224268
190	1.4586509746290064
191	1.4586509746290064
192	1.4586509746290064
193	1.198848723496886
194	1.198848723496886
195	1.198848723496886
196	1.5008233364952521
197	1.5008233364952521
198	1.5008233364952521
199	1.3045367504966014
200	1.3045367504966014
201	1.3045367504966014
202	1.6423007161626801
203	1.6423007161626801
204	1.6423007161626801
205	1.4647993817045961
206	1.4647993817045961
207	1.4647993817045961
208	1.5406083744759245
209	1.5406083744759245
210	1.5406083744759245
211	1.5048432911482437
212	1.5048432911482437
213	1.5048432911482437
214	1.5302337774451718
215	1.5302337774451718
216	1.5302337774451718
217	1.5599853571067028
218	1.5599853571067028
219	1.5599853571067028
220	1.2826015355897347
221	1.2826015355897347
222	1.2826015355897347
223	1.4411426499437865
224	1.4411426499437865
225	1.4411426499437865
226	1.9964185197905637
227	1.9964185197905637
228	1.9964185197905637
229	1.4975803070707219
230	1.4975803070707219
231	1.4975803070707219
232	1.4715019938517897
233	1.4715019938517897
234	1.4715019938517897
235	1.5376739919015734
236	1.5376739919015734
237	1.5376739919015734
238	1.1186011277939505
239	1.1186011277939505
240	1.1186011277939505
241	1.5756373031885484
242	1.5756373031885484
243	1.5756373031885484
244	1.1512411221585523
245	1.1512411221585523
246	1.1512411221585523
247	1.5105010257260554
248	1.5105010257260554
249	1.5105010257260554
250	1.6225061285860465
251	1.6225061285860465
252	1.6225061285860465
253	1.5610789018458666
254	1.5610789018458666
255	1.5610789018458666
256	1.6468035488734307
257	1.6468035488734307
258	1.6468035488734307
259	1.2222769461910425
260	1.2222769461910425
261	1.2222769461910425
262	1.3622913291318703
263	1.3622913291318703
264	1.3622913291318703
265	1.1543853064047875
266	1.1543853064047875
267	1.1543853064047875
268	1.5588691126664118
269	1.5588691126664118
270	1.5588691126664118
271	1.3274358038601406
272	1.3274358038601406
273	1.3274358038601406
274	1.6152370191860312
275	1.6152370191860312
276	1.6152370191860312
277	1.5561973814631005
278	1.5561973814631005
279	1.5561973814631005
280	1.2834024223374312
281	1.2834024223374312
282	1.2834024223374312
283	1.405517572901654
284	1.405517572901654
285	1.405517572901654
286	1.2467357381856947
287	1.2467357381856947
288	1.2467357381856947
289	1.2611199405342226
290	1.2611199405342226
291	1.2611199405342226
292	1.2395887879771663
293	1.2395887879771663
294	1.2395887879771663
295	1.4264404132875266
296	1.4264404132875266
297	1.2797223619440676
298	1.2797223619440676
299	1.2797223619440676
300	1.6639085462831014
301	1.6639085462831014
302	1.6639085462831014
303	1.3576058519152057
304	1.3576058519152057
305	1.3576058519152057
306	1.4753564448582863
307	1.4753564448582863
308	1.4753564448582863
