0	9.87005765465797
1	9.87005765465797
2	9.87005765465797
3	9.87005765465797
4	9.87005765465797
5	9.87005765465797
6	4.862377961655966
7	4.862377961655966
8	4.862377961655966
9	4.862377961655966
10	4.862377961655966
11	4.862377961655966
12	2.419734458087265
13	2.419734458087265
14	2.419734458087265
15	2.419734458087265
16	2.419734458087265
17	2.419734458087265
18	10.414988646920774
19	10.414988646920774
20	10.414988646920774
21	10.414988646920774
22	10.414988646920774
23	10.414988646920774
24	8.601705414285284
25	8.601705414285284
26	8.601705414285284
27	8.601705414285284
28	8.601705414285284
29	8.601705414285284
30	4.7133849971766155
31	4.7133849971766155
32	4.7133849971766155
33	4.7133849971766155
34	4.7133849971766155
35	4.7133849971766155
36	9.046361600735121
37	9.046361600735121
38	9.046361600735121
39	9.046361600735121
40	9.046361600735121
41	9.046361600735121
42	8.408142097293368
43	8.408142097293368
44	8.408142097293368
45	8.408142097293368
46	8.408142097293368
47	8.408142097293368
48	10.893843764996685
49	10.893843764996685
50	10.893843764996685
51	10.893843764996685
52	10.893843764996685
53	10.893843764996685
54	5.048959230248549
55	5.048959230248549
56	5.048959230248549
57	5.048959230248549
58	5.048959230248549
59	5.048959230248549
60	9.001158522276052
61	9.001158522276052
62	9.001158522276052
63	9.001158522276052
64	9.001158522276052
65	9.001158522276052
66	7.076437910087501
67	7.076437910087501
68	7.076437910087501
69	7.076437910087501
70	7.076437910087501
71	7.076437910087501
72	7.27926226483629
73	7.27926226483629
74	7.27926226483629
75	7.27926226483629
76	7.27926226483629
77	7.27926226483629
78	9.378062917009817
79	9.378062917009817
80	9.378062917009817
81	9.378062917009817
82	9.378062917009817
83	9.378062917009817
84	7.976644533901145
85	7.976644533901145
86	7.976644533901145
87	7.976644533901145
88	7.976644533901145
89	7.976644533901145
90	2.386405540175863
91	2.386405540175863
92	2.386405540175863
93	2.386405540175863
94	2.386405540175863
95	2.386405540175863
96	9.22116836744226
97	9.22116836744226
98	9.22116836744226
99	9.22116836744226
100	9.22116836744226
101	9.22116836744226
102	8.897179059173384
103	8.897179059173384
104	8.897179059173384
105	8.897179059173384
106	8.897179059173384
107	8.897179059173384
108	4.043027245274452
109	4.043027245274452
110	4.043027245274452
111	4.043027245274452
112	4.043027245274452
113	4.043027245274452
114	7.45508309480391
115	7.45508309480391
116	7.45508309480391
117	7.45508309480391
118	7.45508309480391
119	7.45508309480391
120	2.910282497111451
121	2.910282497111451
122	2.910282497111451
123	2.910282497111451
124	2.910282497111451
125	2.910282497111451
126	10.52364645449
127	10.52364645449
128	10.52364645449
129	10.52364645449
130	10.52364645449
131	10.52364645449
132	13.304804136335576
133	13.304804136335576
134	13.304804136335576
135	13.304804136335576
136	13.304804136335576
137	13.304804136335576
138	9.450308646933323
139	9.450308646933323
140	9.450308646933323
141	9.450308646933323
142	9.450308646933323
143	9.450308646933323
144	7.022183570486075
145	7.022183570486075
146	7.022183570486075
147	7.022183570486075
148	7.022183570486075
149	7.022183570486075
150	9.005243591905131
151	9.005243591905131
152	9.005243591905131
153	9.005243591905131
154	9.005243591905131
155	9.005243591905131
156	6.125167833869018
157	6.125167833869018
158	6.125167833869018
159	6.125167833869018
160	6.125167833869018
161	6.125167833869018
162	10.840311713024775
163	10.840311713024775
164	10.840311713024775
165	10.840311713024775
166	10.840311713024775
167	10.840311713024775
168	7.870401475674001
169	7.870401475674001
170	7.870401475674001
171	7.870401475674001
172	7.870401475674001
173	7.870401475674001
174	8.90957943043922
175	8.90957943043922
176	8.90957943043922
177	8.90957943043922
178	8.90957943043922
179	8.90957943043922
180	7.761873242237939
181	7.761873242237939
182	7.761873242237939
183	7.761873242237939
184	7.761873242237939
185	7.761873242237939
186	5.479802973086382
187	5.479802973086382
188	5.479802973086382
189	5.479802973086382
190	5.479802973086382
191	5.479802973086382
192	4.43610548371021
193	4.43610548371021
194	4.43610548371021
195	4.43610548371021
196	4.43610548371021
197	4.43610548371021
198	7.106954667594321
199	7.106954667594321
200	7.106954667594321
201	7.106954667594321
202	7.106954667594321
203	7.106954667594321
204	9.513785944015856
205	9.513785944015856
206	9.513785944015856
207	9.513785944015856
208	9.513785944015856
209	9.513785944015856
210	11.088004571524081
211	11.088004571524081
212	11.088004571524081
213	11.088004571524081
214	11.088004571524081
215	11.088004571524081
216	8.4875691739526
217	8.4875691739526
218	8.4875691739526
219	12.100093374644885
220	12.100093374644885
221	12.100093374644885
222	12.100093374644885
223	12.100093374644885
224	12.100093374644885
225	7.366147939670289
226	7.366147939670289
227	7.366147939670289
228	7.366147939670289
229	7.366147939670289
230	7.366147939670289
231	5.944580198628504
232	5.944580198628504
233	5.944580198628504
234	5.944580198628504
235	5.944580198628504
236	5.944580198628504
237	6.441952803954553
238	6.441952803954553
239	6.441952803954553
240	6.441952803954553
241	6.441952803954553
242	6.441952803954553
243	9.9296386724439
244	9.9296386724439
245	9.9296386724439
246	9.9296386724439
247	9.9296386724439
248	9.9296386724439
249	3.712762218581011
250	3.712762218581011
251	3.712762218581011
252	3.712762218581011
253	3.712762218581011
254	3.712762218581011
255	7.775564381400357
256	7.775564381400357
257	7.775564381400357
258	7.775564381400357
259	7.775564381400357
260	7.775564381400357
261	10.126231311749205
262	10.126231311749205
263	10.126231311749205
264	10.126231311749205
265	10.126231311749205
266	10.126231311749205
267	9.426145977386177
268	9.426145977386177
269	9.426145977386177
270	9.426145977386177
271	9.426145977386177
272	9.426145977386177
273	8.335315920850466
274	8.335315920850466
275	8.335315920850466
276	8.335315920850466
277	8.335315920850466
278	8.335315920850466
279	8.666821800825911
280	8.666821800825911
281	8.666821800825911
282	8.666821800825911
283	8.666821800825911
284	8.666821800825911
285	9.523845217720098
286	9.523845217720098
287	9.523845217720098
288	9.523845217720098
289	9.523845217720098
290	9.523845217720098
291	10.371756829988305
292	10.371756829988305
