0	4.3694677773510655
1	4.3694677773510655
2	4.3694677773510655
3	1.4508847646287184
4	1.4508847646287184
5	1.4508847646287184
6	1.4508847646287184
7	1.4508847646287184
8	2.4824259631819965
9	2.4824259631819965
10	2.4824259631819965
11	2.4824259631819965
12	2.4824259631819965
13	0.12235475416147867
14	0.12235475416147867
15	0.12235475416147867
16	0.12235475416147867
17	0.12235475416147867
18	5.265867981756827
19	5.265867981756827
20	5.265867981756827
21	5.265867981756827
22	5.265867981756827
23	5.983714379758435
24	5.983714379758435
25	5.983714379758435
26	5.983714379758435
27	5.983714379758435
28	3.6155766240804965
29	3.6155766240804965
30	3.6155766240804965
31	3.6155766240804965
32	3.6155766240804965
33	3.320473726336316
34	3.320473726336316
35	3.320473726336316
36	3.320473726336316
37	3.320473726336316
38	3.4399648160983363
39	3.4399648160983363
40	2.6942557429169995
41	2.6942557429169995
42	2.6942557429169995
43	2.6942557429169995
44	2.6942557429169995
45	7.154838563972792
46	7.154838563972792
47	7.154838563972792
48	7.154838563972792
49	7.154838563972792
50	4.728057071765189
51	4.728057071765189
52	4.728057071765189
53	4.728057071765189
54	4.728057071765189
55	6.373118176074492
56	6.373118176074492
57	6.373118176074492
58	6.373118176074492
59	6.373118176074492
60	3.0578889715603985
61	3.0578889715603985
62	3.0578889715603985
63	3.0578889715603985
64	3.0578889715603985
65	6.6109881625027125
66	6.6109881625027125
67	6.6109881625027125
68	6.6109881625027125
69	6.6109881625027125
70	3.658473127831695
71	3.658473127831695
72	3.658473127831695
73	3.658473127831695
74	3.658473127831695
75	5.066244098981326
76	5.066244098981326
77	5.066244098981326
78	5.066244098981326
79	5.066244098981326
80	3.313655183942643
81	3.313655183942643
82	3.313655183942643
83	3.313655183942643
84	3.313655183942643
85	6.314270004167982
86	6.314270004167982
87	6.314270004167982
88	6.314270004167982
89	6.314270004167982
90	7.387913780777577
91	7.387913780777577
92	7.387913780777577
93	7.387913780777577
94	7.387913780777577
95	3.741405597387876
96	3.741405597387876
97	3.741405597387876
98	3.741405597387876
99	3.741405597387876
100	2.118888480408312
101	2.118888480408312
102	2.118888480408312
103	2.118888480408312
104	2.118888480408312
105	6.299307315413859
106	6.299307315413859
107	6.299307315413859
108	6.299307315413859
109	6.299307315413859
110	1.8013783753987629
111	1.8013783753987629
112	1.8013783753987629
113	1.8013783753987629
114	1.8013783753987629
115	4.057055301544089
116	4.057055301544089
117	4.057055301544089
118	4.057055301544089
119	4.057055301544089
120	1.713778817246793
121	1.713778817246793
122	1.713778817246793
123	1.713778817246793
124	1.713778817246793
125	2.0668403482580593
126	2.0668403482580593
127	2.0668403482580593
128	2.0668403482580593
129	2.0668403482580593
130	5.194332342963603
131	5.194332342963603
132	5.194332342963603
133	5.194332342963603
134	5.194332342963603
135	4.412267667603009
136	4.412267667603009
137	4.412267667603009
138	4.412267667603009
139	4.412267667603009
140	7.549451877834618
141	7.549451877834618
142	7.549451877834618
143	7.549451877834618
