0	10.688217193493696
1	10.688217193493696
2	10.688217193493696
3	10.688217193493696
4	11.182859710963896
5	11.182859710963896
6	11.182859710963896
7	11.182859710963896
8	11.584004392770895
9	11.584004392770895
10	11.584004392770895
11	11.584004392770895
12	10.667617487145739
13	10.667617487145739
14	10.667617487145739
15	10.667617487145739
16	10.828181343030444
17	10.828181343030444
18	10.828181343030444
19	10.828181343030444
20	11.970198134556195
21	11.970198134556195
22	11.970198134556195
23	11.970198134556195
24	11.169471206457326
25	11.169471206457326
26	11.169471206457326
27	11.169471206457326
28	10.944965667516922
29	10.944965667516922
30	10.944965667516922
31	10.944965667516922
32	11.268097793816283
33	11.268097793816283
34	11.268097793816283
35	11.268097793816283
36	11.586137422437412
37	11.586137422437412
38	11.586137422437412
39	11.586137422437412
40	10.650567237575633
41	10.650567237575633
42	10.650567237575633
43	10.650567237575633
44	11.492970456334962
45	11.492970456334962
46	11.492970456334962
47	11.492970456334962
48	10.89076247353408
49	10.89076247353408
50	10.89076247353408
51	10.89076247353408
52	10.180007883360318
53	10.180007883360318
54	10.180007883360318
55	10.180007883360318
56	11.114310851504685
57	11.114310851504685
58	11.114310851504685
59	11.114310851504685
60	11.50881042938829
61	11.50881042938829
62	11.50881042938829
63	11.50881042938829
64	11.518681815722685
65	11.518681815722685
66	11.518681815722685
67	11.518681815722685
68	9.860192781178615
69	9.860192781178615
70	9.860192781178615
71	9.860192781178615
72	10.856468970159046
73	10.856468970159046
74	10.856468970159046
75	10.856468970159046
76	9.673282097024918
77	9.673282097024918
78	9.673282097024918
79	9.673282097024918
80	11.142858695325915
81	11.142858695325915
82	11.142858695325915
83	11.142858695325915
84	10.634936368239607
85	10.634936368239607
86	10.634936368239607
87	10.634936368239607
88	11.955212804200388
89	11.955212804200388
90	11.955212804200388
91	11.955212804200388
92	11.058681052739297
93	11.058681052739297
94	11.058681052739297
95	11.058681052739297
96	11.351859505874222
97	11.351859505874222
98	11.351859505874222
99	11.351859505874222
100	11.064885377256012
101	11.064885377256012
102	11.064885377256012
103	11.064885377256012
104	10.504926246297819
105	10.504926246297819
106	10.504926246297819
107	10.504926246297819
108	11.559203937052622
109	11.559203937052622
110	11.559203937052622
111	11.559203937052622
112	10.995905168617059
113	10.995905168617059
114	10.995905168617059
115	10.995905168617059
116	10.380222874557019
117	10.380222874557019
118	10.380222874557019
119	10.380222874557019
120	11.606862805435629
121	11.606862805435629
122	11.606862805435629
123	11.606862805435629
124	10.580618760058847
125	10.580618760058847
126	10.580618760058847
127	10.580618760058847
128	10.85048068106398
129	10.85048068106398
130	10.85048068106398
131	10.85048068106398
132	10.935987589964254
133	10.935987589964254
134	10.935987589964254
135	10.935987589964254
136	11.723257630790087
137	11.723257630790087
138	11.723257630790087
139	11.723257630790087
140	10.579086514498822
141	10.579086514498822
142	10.579086514498822
143	10.579086514498822
144	10.381437897895895
145	10.381437897895895
146	10.381437897895895
147	10.381437897895895
148	11.043131426653892
149	11.043131426653892
150	11.043131426653892
151	11.043131426653892
152	11.7266363975269
153	11.7266363975269
154	11.7266363975269
155	11.7266363975269
156	11.269486475213123
157	11.269486475213123
158	11.269486475213123
159	11.269486475213123
160	11.44686664796435
161	11.44686664796435
162	11.44686664796435
163	11.44686664796435
164	11.867991833512695
165	11.867991833512695
166	11.867991833512695
167	11.867991833512695
168	11.917734836714446
169	11.917734836714446
170	11.917734836714446
171	11.917734836714446
172	12.647051469063465
173	12.647051469063465
174	12.647051469063465
175	12.647051469063465
176	11.171452524271302
177	11.171452524271302
178	11.171452524271302
179	11.171452524271302
180	11.12244605602594
181	11.12244605602594
182	11.12244605602594
183	11.12244605602594
184	10.96379401786039
185	10.96379401786039
186	10.96379401786039
187	10.96379401786039
188	9.976800473967659
189	9.976800473967659
190	9.976800473967659
191	9.976800473967659
192	11.171799123325627
193	11.171799123325627
194	11.171799123325627
195	11.171799123325627
196	10.772270568162977
197	10.772270568162977
198	10.772270568162977
199	10.772270568162977
200	11.015344318933439
201	11.015344318933439
202	11.015344318933439
203	11.015344318933439
204	11.200831201355319
205	11.200831201355319
206	11.200831201355319
207	11.200831201355319
208	12.933590465080755
209	12.933590465080755
210	12.933590465080755
211	12.933590465080755
212	11.98732933272793
213	11.98732933272793
214	11.98732933272793
215	10.224207446931034
216	10.224207446931034
217	10.224207446931034
218	10.224207446931034
219	10.707055476611997
220	10.707055476611997
221	10.707055476611997
222	10.707055476611997
223	10.941801868532872
224	10.941801868532872
225	10.941801868532872
226	10.941801868532872
227	11.692331934235753
228	11.692331934235753
229	11.692331934235753
230	11.692331934235753
231	11.097797817139057
232	11.097797817139057
233	11.097797817139057
234	11.097797817139057
235	10.417982479506614
236	10.417982479506614
237	10.417982479506614
238	10.417982479506614
239	12.349976631025651
240	12.349976631025651
241	12.349976631025651
242	12.349976631025651
243	11.132792265590941
244	11.132792265590941
245	11.132792265590941
246	11.132792265590941
247	11.106879757311846
248	11.106879757311846
249	11.106879757311846
250	11.106879757311846
251	10.180905819802422
252	10.180905819802422
253	10.180905819802422
254	10.180905819802422
255	10.297491749145678
256	10.297491749145678
257	10.297491749145678
258	10.297491749145678
259	11.309258091100915
260	11.309258091100915
261	11.309258091100915
262	11.309258091100915
263	11.633022549846403
264	11.633022549846403
265	11.633022549846403
266	11.633022549846403
267	13.168807239449084
268	13.168807239449084
269	13.168807239449084
270	13.168807239449084
271	11.222219088082575
272	11.222219088082575
273	11.222219088082575
274	11.222219088082575
275	11.31172849776692
276	11.31172849776692
277	11.31172849776692
278	11.31172849776692
279	11.591482945736908
280	11.591482945736908
281	11.591482945736908
282	11.591482945736908
283	10.694885134696282
284	10.694885134696282
285	10.694885134696282
286	10.694885134696282
287	11.086612761731256
288	11.086612761731256
289	11.086612761731256
290	11.086612761731256
291	11.704501019341457
292	11.704501019341457
293	11.704501019341457
294	11.704501019341457
295	11.371371520803292
296	11.371371520803292
297	11.371371520803292
298	11.371371520803292
299	12.046462033363253
300	12.046462033363253
