0	5.477578076642971
1	5.477578076642971
2	5.470069483477032
3	5.470069483477032
4	5.24849310708615
5	5.24849310708615
6	5.301494856365831
7	5.301494856365831
8	5.228948256585705
9	5.228948256585705
10	5.224691112560989
11	5.224691112560989
12	5.3827449703315455
13	5.3827449703315455
14	5.12684220408644
15	5.12684220408644
16	5.244430103638003
17	5.244430103638003
18	5.381094361200059
19	5.381094361200059
20	5.2035664827530885
21	5.2035664827530885
22	5.383456275990961
23	5.383456275990961
24	5.519155216048153
25	5.519155216048153
26	5.411596305555872
27	5.411596305555872
28	5.358338198038664
29	5.358338198038664
30	5.447195085709513
31	5.447195085709513
32	5.485666342665991
33	5.485666342665991
34	5.617379672818103
35	5.617379672818103
36	5.232553269833129
37	5.232553269833129
38	5.381238402562459
39	5.381238402562459
40	5.443010359400425
41	5.443010359400425
42	5.670601222011274
43	5.670601222011274
44	5.773241936517901
45	5.773241936517901
46	5.533499957440906
47	5.533499957440906
48	5.494683297109349
49	5.494683297109349
50	5.58418311903512
51	5.58418311903512
52	5.88367916637713
53	5.88367916637713
54	5.7369405356959176
55	5.7369405356959176
56	5.785372931981046
57	5.785372931981046
58	5.550330146160693
59	5.550330146160693
60	5.891686387272907
61	5.891686387272907
62	5.8149607987399206
63	5.8149607987399206
64	5.7150064695994525
65	5.7150064695994525
66	5.513193571864388
67	5.513193571864388
68	5.789744409963304
69	5.789744409963304
70	5.782324886707565
71	5.782324886707565
72	5.574033191615427
73	5.574033191615427
74	5.491850726996755
75	5.491850726996755
76	5.775740795965406
77	5.775740795965406
78	5.652119508269948
79	5.652119508269948
80	5.715300676883812
81	5.715300676883812
82	5.716279006990031
83	5.716279006990031
84	5.658245011782767
85	5.658245011782767
86	5.894394901924303
87	5.894394901924303
88	5.715429590450396
89	5.715429590450396
90	5.736869910805382
91	5.736869910805382
92	5.63319255867643
93	5.63319255867643
94	5.68051352705173
95	5.68051352705173
96	5.58376930931792
97	5.58376930931792
98	5.657374904286181
99	5.657374904286181
100	5.765630198791156
101	5.765630198791156
102	5.813463357403817
103	5.813463357403817
104	5.683456700036102
105	5.683456700036102
106	5.683273323210843
107	5.683273323210843
108	5.789937817544585
109	5.789937817544585
110	5.912331467505612
111	5.912331467505612
112	5.7212110825164455
113	5.7212110825164455
114	5.826833072029629
115	5.826833072029629
116	5.664299889623761
117	5.664299889623761
118	5.662307537808573
119	5.662307537808573
120	5.70377506618247
121	5.70377506618247
122	5.897748548257458
123	5.897748548257458
124	6.079025842076522
125	6.079025842076522
126	5.859950283052586
127	5.859950283052586
128	5.817646527158724
129	5.817646527158724
