0	0.5657016501441934
1	0.5657016501441934
2	0.5657016501441934
3	0.5657016501441934
4	0.8635034745980278
5	0.8635034745980278
6	0.8635034745980278
7	0.8635034745980278
8	0.6314832333280029
9	0.6314832333280029
10	0.6314832333280029
11	0.6314832333280029
12	0.6609413761243906
13	0.6609413761243906
14	0.6609413761243906
15	0.6609413761243906
16	0.9593198475080216
17	0.9593198475080216
18	0.9593198475080216
19	0.9593198475080216
20	0.7841593533095667
21	1.4414439244842066
22	1.4414439244842066
23	1.4414439244842066
24	3.14777594102676
25	3.14777594102676
26	3.14777594102676
27	3.14777594102676
28	2.6059172153144314
29	2.6059172153144314
30	2.6059172153144314
31	2.6059172153144314
32	4.0174512778770435
33	4.0174512778770435
34	4.0174512778770435
35	4.0174512778770435
36	2.447759513148557
37	2.447759513148557
38	2.447759513148557
39	2.447759513148557
40	1.4383966983890062
41	1.4383966983890062
42	1.4383966983890062
43	1.4383966983890062
44	3.29931497480387
45	3.29931497480387
46	3.29931497480387
47	3.29931497480387
48	2.193810813597351
49	2.193810813597351
50	2.193810813597351
51	2.193810813597351
52	2.2201632350386555
53	2.2201632350386555
54	2.2201632350386555
55	2.2201632350386555
56	3.1972012648538417
57	3.1972012648538417
58	3.1972012648538417
59	3.1972012648538417
60	2.422465986539642
61	2.422465986539642
62	2.422465986539642
63	2.422465986539642
64	2.46604115610194
65	2.46604115610194
66	2.46604115610194
67	2.46604115610194
68	3.4450710109885736
69	3.4450710109885736
70	3.4450710109885736
71	3.4450710109885736
72	2.040171539114305
73	2.040171539114305
74	2.040171539114305
75	2.040171539114305
76	2.758180988223034
77	2.758180988223034
78	2.758180988223034
79	2.758180988223034
80	2.8186334475971884
81	2.8186334475971884
82	2.8186334475971884
83	2.8186334475971884
84	2.579225814506113
85	2.579225814506113
86	2.579225814506113
87	2.579225814506113
88	2.9654578056475556
89	2.9654578056475556
90	2.9654578056475556
91	2.9654578056475556
92	2.385880821162689
93	2.385880821162689
94	2.385880821162689
95	2.385880821162689
96	2.730304261947157
97	2.730304261947157
98	2.730304261947157
99	2.730304261947157
100	2.3708651407608152
101	2.3708651407608152
102	2.3708651407608152
103	2.3708651407608152
104	2.501295299541392
105	2.501295299541392
106	2.501295299541392
107	2.501295299541392
108	3.1956235056028595
109	3.1956235056028595
110	3.1956235056028595
111	3.1956235056028595
112	3.7078064654727703
113	3.7078064654727703
114	3.7078064654727703
115	3.7078064654727703
116	2.4015040078430676
117	2.4015040078430676
118	2.4015040078430676
119	2.4015040078430676
120	1.5881711984512787
121	1.5881711984512787
122	1.5881711984512787
123	1.5881711984512787
124	3.2025258123830467
125	3.2025258123830467
126	3.2025258123830467
127	3.2025258123830467
128	2.097074288348747
129	2.097074288348747
130	2.097074288348747
131	2.097074288348747
132	1.8962812771130766
133	1.8962812771130766
134	1.8962812771130766
135	1.8962812771130766
136	3.449388597946455
137	3.449388597946455
138	3.449388597946455
139	3.449388597946455
140	3.4038402160072714
141	3.4038402160072714
142	3.4038402160072714
143	3.4038402160072714
144	2.473743994873048
145	2.473743994873048
146	2.473743994873048
147	2.473743994873048
148	2.3173557176685664
149	2.3173557176685664
150	2.3173557176685664
151	2.3173557176685664
152	3.132163508585128
153	3.132163508585128
154	3.132163508585128
155	3.132163508585128
156	3.6406154341077253
157	3.6406154341077253
158	3.6406154341077253
159	3.6406154341077253
160	2.326585265909769
161	2.326585265909769
162	2.326585265909769
163	2.326585265909769
164	3.1150467420956316
165	3.1150467420956316
166	3.1150467420956316
167	3.1150467420956316
168	2.9721859158870525
169	2.9721859158870525
170	2.9721859158870525
171	2.9721859158870525
172	2.9970043812554827
173	2.9970043812554827
174	2.9970043812554827
175	2.9970043812554827
176	2.930229627024534
177	2.930229627024534
178	2.930229627024534
179	2.930229627024534
180	2.5394208224797907
181	2.5394208224797907
182	2.5394208224797907
183	2.5394208224797907
184	2.903168494373632
185	2.903168494373632
186	2.903168494373632
187	2.903168494373632
188	2.7108269965534775
189	2.7108269965534775
190	2.7108269965534775
191	2.7108269965534775
192	2.9958102977147103
193	2.9958102977147103
194	2.9958102977147103
195	2.9958102977147103
196	2.502143122291011
197	2.502143122291011
198	2.502143122291011
199	2.502143122291011
200	3.109295118848647
201	3.109295118848647
202	3.109295118848647
203	3.109295118848647
204	2.691068304828555
205	2.691068304828555
206	2.691068304828555
207	2.691068304828555
208	2.558899288168247
209	2.558899288168247
210	2.558899288168247
211	2.558899288168247
212	2.9569414092955664
213	2.9707927544256956
214	2.9707927544256956
215	2.9707927544256956
216	2.9707927544256956
217	2.3195583432058684
218	2.3195583432058684
219	2.3195583432058684
220	2.3195583432058684
221	2.04860646407497
222	2.04860646407497
223	2.04860646407497
224	2.04860646407497
225	3.681672611855257
226	3.681672611855257
227	3.681672611855257
228	3.681672611855257
229	2.426225064696916
230	2.426225064696916
231	2.426225064696916
232	2.426225064696916
233	2.080002109784024
234	2.080002109784024
235	2.080002109784024
236	2.080002109784024
237	2.5126529609296857
238	2.5126529609296857
239	2.5126529609296857
240	2.5126529609296857
241	2.589256644505098
242	2.589256644505098
243	2.589256644505098
244	2.589256644505098
245	2.504833699477338
246	2.504833699477338
247	2.504833699477338
248	2.504833699477338
249	2.6551131466993922
250	2.6551131466993922
251	2.6551131466993922
252	2.6551131466993922
253	3.3533122299494336
254	3.3533122299494336
255	3.3533122299494336
256	3.3533122299494336
257	2.5584054487286
258	2.5584054487286
259	2.5584054487286
260	2.5584054487286
261	1.5651581663742635
262	1.5651581663742635
263	1.5651581663742635
264	1.5651581663742635
265	3.0481151594330944
266	3.0481151594330944
267	3.0481151594330944
268	3.0481151594330944
269	3.134968271608722
270	3.134968271608722
271	3.134968271608722
272	3.134968271608722
273	1.4193004277275647
274	1.4193004277275647
275	1.4193004277275647
276	1.4193004277275647
277	1.3378111443327416
278	1.3378111443327416
279	1.3378111443327416
280	1.3378111443327416
281	2.4713930560888446
282	2.4713930560888446
283	2.4713930560888446
284	2.4713930560888446
285	1.4132552165475953
286	1.4132552165475953
287	1.4132552165475953
288	1.4132552165475953
289	1.8735283545115646
290	1.8735283545115646
291	1.8735283545115646
292	1.8735283545115646
293	3.009653510807521
294	3.009653510807521
295	3.009653510807521
296	3.009653510807521
297	2.0346001657254473
298	2.0346001657254473
299	2.0346001657254473
300	2.0346001657254473
301	2.3256488992967954
302	2.3256488992967954
303	2.3256488992967954
304	2.3256488992967954
305	2.2730392448612102
306	2.2730392448612102
307	2.2730392448612102
308	2.2730392448612102
309	2.276679067255761
310	2.276679067255761
311	2.276679067255761
312	2.276679067255761
313	2.1143650384908415
314	2.1143650384908415
315	2.1143650384908415
316	2.1143650384908415
317	2.902323922947324
318	2.902323922947324
319	2.902323922947324
320	2.902323922947324
321	2.323918867330138
322	2.323918867330138
323	2.323918867330138
324	2.323918867330138
325	1.9027786214970166
326	1.9027786214970166
327	1.9027786214970166
328	1.9027786214970166
329	2.9933571664225975
330	2.9933571664225975
331	2.9933571664225975
332	2.9933571664225975
333	1.3560785546461884
334	1.3560785546461884
335	1.3560785546461884
336	1.3560785546461884
337	3.4202043336270695
338	3.4202043336270695
339	3.4202043336270695
340	3.4202043336270695
341	3.1964717083068486
342	3.1964717083068486
343	3.1964717083068486
344	3.1964717083068486
345	2.079424777085433
