0	2.6582670748577337
1	2.6582670748577337
2	2.4796515931323255
3	2.4796515931323255
4	2.6755030048604147
5	2.6755030048604147
6	2.471203932829685
7	2.471203932829685
8	2.471108876604514
9	2.471108876604514
10	2.4538500188796903
11	2.4538500188796903
12	2.5456308475901586
13	2.5456308475901586
14	2.53466672224157
15	2.53466672224157
16	2.6109156033954717
17	2.6109156033954717
18	2.435343438922246
19	2.435343438922246
20	2.5533825937199732
21	2.5533825937199732
22	2.5996727972524716
23	2.5996727972524716
24	2.5906138109502383
25	2.5906138109502383
26	2.5455804091932674
27	2.5455804091932674
28	2.5324955576250834
29	2.5324955576250834
30	2.4834146769380134
31	2.4834146769380134
32	2.4697414117334837
33	2.4697414117334837
34	2.466344186503101
35	2.466344186503101
36	2.39887939714688
37	2.39887939714688
38	2.5681801685411125
39	2.5681801685411125
40	2.4543905538760264
41	2.4543905538760264
42	2.4523767519420328
43	2.4523767519420328
44	2.6454205663474437
45	2.6454205663474437
46	2.5099515249322493
47	2.5099515249322493
48	2.5353315763355564
49	2.5353315763355564
50	2.4547953768123003
51	4.403662438778035
52	4.403662438778035
53	4.23285893086619
54	4.23285893086619
55	4.109902502449957
56	4.109902502449957
57	4.22690090742057
58	4.22690090742057
59	4.39310199087345
60	4.39310199087345
61	4.020476185699313
62	4.020476185699313
63	4.367045699807832
64	4.367045699807832
65	4.4351702681525165
66	4.4351702681525165
67	4.1035288080214425
68	4.1035288080214425
69	4.010910046800403
70	4.010910046800403
71	2.5849266846858283
72	2.5849266846858283
73	2.5415174302913184
74	2.5415174302913184
75	2.5960827802761943
76	2.5960827802761943
77	2.5382994009891826
78	2.5382994009891826
79	2.5862286682609033
80	2.5862286682609033
81	2.522393546132704
82	2.522393546132704
83	2.443578611425329
84	2.443578611425329
85	2.6140269420999975
86	2.6140269420999975
87	2.3999504523851947
88	2.3999504523851947
89	2.4431628045015983
90	2.4431628045015983
91	2.3910075403208246
92	2.3910075403208246
93	2.7466022635896907
94	2.7466022635896907
95	2.4775103568714605
96	2.4775103568714605
97	2.6938270242774847
98	2.6938270242774847
99	2.6128992410907363
100	2.6128992410907363
101	2.6008916007410887
102	2.6008916007410887
103	2.553104412347335
104	2.553104412347335
105	2.4743066226349555
106	2.4743066226349555
107	2.3631080174160557
108	2.3631080174160557
109	2.660780567857669
110	2.660780567857669
111	2.655856904620878
112	2.655856904620878
113	4.338671626979723
114	4.338671626979723
115	4.026886161271228
116	9.357793405169348
117	9.357793405169348
118	9.328483663622208
119	9.328483663622208
120	9.309140968614402
121	9.309140968614402
122	9.329179386099709
123	9.329179386099709
124	9.32854994905425
125	9.32854994905425
126	8.676806769910968
127	8.676806769910968
128	9.717660242405156
129	9.717660242405156
130	8.897399630736588
131	8.897399630736588
132	9.183083630847216
133	9.183083630847216
134	9.451456752529243
135	9.451456752529243
136	9.819197971514894
137	9.819197971514894
138	8.71985258537325
139	8.71985258537325
140	9.758181890706204
141	9.758181890706204
142	9.502046175480832
143	9.502046175480832
144	9.386167064275487
145	9.386167064275487
146	9.589983058611645
147	9.589983058611645
148	9.629880247778846
149	9.629880247778846
150	9.194729261487323
151	9.194729261487323
152	8.740134171983645
153	8.740134171983645
154	8.6697279171114
155	8.6697279171114
156	9.301821608596194
157	9.301821608596194
158	9.641518634118993
159	9.641518634118993
160	9.39498533796664
161	9.39498533796664
162	8.9339460607864
163	8.9339460607864
164	9.303772064009015
165	9.303772064009015
166	9.184830677698391
167	9.184830677698391
168	8.729877788361975
169	8.729877788361975
170	9.218448533308978
171	9.218448533308978
172	9.285221115064976
173	9.285221115064976
174	9.442382479016445
175	9.442382479016445
176	8.982989207486659
177	8.982989207486659
178	9.580238285884052
179	9.580238285884052
180	9.294338851895063
181	9.294338851895063
182	9.667644765489833
183	9.667644765489833
184	8.953174552969172
185	8.953174552969172
186	8.399139749646908
187	8.399139749646908
188	10.005281582415499
189	10.005281582415499
190	9.679605613512562
191	9.679605613512562
192	9.29791995742553
193	9.29791995742553
194	9.312722718565139
195	9.312722718565139
196	9.64152986456933
197	9.64152986456933
198	9.439951368376263
199	9.439951368376263
200	9.528283147407201
201	9.528283147407201
