0	21.787547004961205
1	21.787547004961205
2	21.787547004961205
3	21.787547004961205
4	21.787547004961205
5	21.150130075802604
6	21.150130075802604
7	21.150130075802604
8	21.150130075802604
9	21.150130075802604
10	17.035372590122716
11	17.035372590122716
12	17.035372590122716
13	17.035372590122716
14	17.035372590122716
15	16.74197921813818
16	16.74197921813818
17	16.74197921813818
18	16.74197921813818
19	16.74197921813818
20	14.198195486098072
21	14.198195486098072
22	14.198195486098072
23	14.198195486098072
24	14.198195486098072
25	19.257538435377477
26	19.257538435377477
27	19.257538435377477
28	19.257538435377477
29	19.257538435377477
30	18.65207012255785
31	18.65207012255785
32	18.65207012255785
33	16.264617582423938
34	16.264617582423938
35	16.264617582423938
36	16.264617582423938
37	16.264617582423938
38	19.323036343168102
39	19.323036343168102
40	19.323036343168102
41	19.323036343168102
42	19.323036343168102
43	18.13654784956055
44	18.13654784956055
45	18.13654784956055
46	18.13654784956055
47	18.13654784956055
48	18.72235106947942
49	18.72235106947942
50	18.72235106947942
51	18.72235106947942
52	18.72235106947942
53	16.706206020105213
54	16.706206020105213
55	16.706206020105213
56	16.706206020105213
57	16.706206020105213
58	12.987149503228414
59	12.987149503228414
60	12.987149503228414
61	12.987149503228414
62	12.987149503228414
63	14.318499601345724
64	14.318499601345724
65	14.318499601345724
66	14.318499601345724
67	14.318499601345724
68	16.305963367752895
69	16.305963367752895
70	16.305963367752895
71	16.305963367752895
72	16.305963367752895
73	16.866781179458755
74	16.866781179458755
75	16.866781179458755
76	16.866781179458755
77	16.866781179458755
78	17.970755296089877
79	17.970755296089877
80	17.970755296089877
81	17.970755296089877
82	17.970755296089877
83	19.05676624341619
84	19.05676624341619
85	19.05676624341619
86	19.05676624341619
87	19.05676624341619
88	16.14239358364085
89	16.14239358364085
90	16.14239358364085
91	16.14239358364085
92	16.14239358364085
93	20.018003680657603
94	20.018003680657603
95	20.018003680657603
96	20.018003680657603
97	20.018003680657603
98	16.37385551812858
99	16.37385551812858
100	16.37385551812858
101	16.37385551812858
102	16.37385551812858
103	18.786111806771412
104	18.786111806771412
105	18.786111806771412
106	18.786111806771412
107	18.786111806771412
108	17.810109108402
109	17.810109108402
110	17.810109108402
111	17.810109108402
112	17.810109108402
113	18.964646987019155
114	18.964646987019155
115	18.964646987019155
116	18.964646987019155
117	18.964646987019155
118	17.441889666682098
119	17.441889666682098
120	17.441889666682098
121	17.441889666682098
122	17.441889666682098
123	20.66028426586843
124	20.66028426586843
125	20.66028426586843
126	20.66028426586843
127	20.66028426586843
128	17.082927585574225
129	17.082927585574225
130	17.082927585574225
131	17.082927585574225
132	17.082927585574225
133	19.71445355801523
134	19.71445355801523
135	19.71445355801523
136	19.71445355801523
137	19.71445355801523
138	15.411302403125054
139	15.411302403125054
140	15.411302403125054
141	15.411302403125054
142	15.411302403125054
143	18.44111462157053
144	18.44111462157053
145	18.44111462157053
146	18.44111462157053
147	18.44111462157053
148	15.402541401744745
149	17.414841660714472
150	17.414841660714472
151	17.414841660714472
152	17.414841660714472
153	17.414841660714472
154	15.803155433673815
155	15.803155433673815
156	15.803155433673815
157	15.803155433673815
158	15.803155433673815
159	12.606203373332267
160	12.606203373332267
161	12.606203373332267
162	12.606203373332267
163	12.606203373332267
164	12.073622635790045
165	12.073622635790045
166	12.073622635790045
167	12.073622635790045
168	12.073622635790045
169	19.44498466453248
170	19.44498466453248
171	19.44498466453248
172	19.44498466453248
173	19.44498466453248
174	15.374326343128027
175	15.374326343128027
176	15.374326343128027
177	15.374326343128027
178	15.374326343128027
179	17.183342246113988
180	17.183342246113988
181	17.183342246113988
182	17.183342246113988
183	17.183342246113988
184	15.192223046491184
185	15.192223046491184
186	15.192223046491184
187	15.192223046491184
188	15.192223046491184
189	12.842556088564077
190	12.842556088564077
191	12.842556088564077
192	12.842556088564077
193	12.842556088564077
194	16.732173243510257
195	16.732173243510257
196	16.732173243510257
197	16.732173243510257
198	16.732173243510257
199	17.186643796118382
200	17.186643796118382
201	17.186643796118382
202	17.186643796118382
203	17.186643796118382
204	18.981190127657655
205	18.981190127657655
206	18.981190127657655
207	18.981190127657655
208	18.981190127657655
209	16.519256654985863
210	16.519256654985863
211	16.519256654985863
212	16.519256654985863
213	16.519256654985863
214	17.59692320822848
215	17.59692320822848
216	17.59692320822848
217	17.59692320822848
218	17.59692320822848
219	16.46059492423255
220	16.46059492423255
221	16.46059492423255
222	16.46059492423255
223	16.46059492423255
224	17.062763249319563
225	17.062763249319563
226	17.062763249319563
227	17.062763249319563
228	17.062763249319563
229	18.993296407760596
230	18.993296407760596
231	18.993296407760596
232	18.993296407760596
233	18.993296407760596
234	15.79869781614303
235	15.79869781614303
236	15.79869781614303
237	15.79869781614303
238	15.79869781614303
239	16.37827477690592
240	16.37827477690592
241	16.37827477690592
242	16.37827477690592
243	16.37827477690592
244	21.096487630521214
245	21.096487630521214
246	21.096487630521214
247	21.096487630521214
248	21.096487630521214
249	18.716634094626375
250	18.716634094626375
251	18.716634094626375
252	18.716634094626375
253	18.716634094626375
254	18.474695613041103
255	18.474695613041103
256	18.474695613041103
257	18.474695613041103
258	18.474695613041103
259	13.04591922830512
260	13.04591922830512
261	13.04591922830512
262	13.04591922830512
263	13.04591922830512
264	19.01215712250708
265	19.01215712250708
266	19.01215712250708
267	19.01215712250708
268	19.01215712250708
269	17.313730854549696
270	17.313730854549696
271	17.313730854549696
272	17.313730854549696
273	17.313730854549696
274	14.898384333134597
275	14.898384333134597
276	14.898384333134597
277	14.898384333134597
278	14.898384333134597
279	15.05853416318723
280	15.05853416318723
281	15.05853416318723
282	15.05853416318723
283	15.05853416318723
284	15.003162513462122
285	15.003162513462122
286	15.003162513462122
287	15.003162513462122
288	15.003162513462122
289	19.090217206218725
290	19.090217206218725
291	19.090217206218725
292	19.090217206218725
293	19.090217206218725
294	20.2975263105103
295	20.2975263105103
296	20.2975263105103
297	20.2975263105103
298	20.2975263105103
299	15.816832698707639
300	15.816832698707639
301	15.816832698707639
302	15.816832698707639
303	15.816832698707639
304	16.46089148474893
305	16.46089148474893
306	16.46089148474893
307	16.46089148474893
308	16.46089148474893
309	18.898507110991343
310	18.898507110991343
311	18.898507110991343
312	18.898507110991343
313	18.898507110991343
314	16.834087371650366
315	16.834087371650366
316	16.834087371650366
317	16.834087371650366
318	16.834087371650366
319	19.72780708140746
320	19.72780708140746
321	19.72780708140746
322	19.72780708140746
323	19.72780708140746
324	19.29384560622811
325	19.29384560622811
326	19.29384560622811
327	19.29384560622811
328	19.29384560622811
329	16.00289528518832
330	16.00289528518832
331	16.00289528518832
332	16.00289528518832
333	16.00289528518832
334	16.832642016049657
335	16.832642016049657
336	16.832642016049657
337	16.832642016049657
338	16.832642016049657
339	17.334395381264983
340	17.334395381264983
341	17.334395381264983
342	17.334395381264983
343	17.334395381264983
344	20.094013482534663
345	20.094013482534663
346	20.094013482534663
347	20.094013482534663
348	16.438248254849835
349	16.438248254849835
350	16.438248254849835
351	16.438248254849835
352	16.438248254849835
353	17.162520947150142
354	17.162520947150142
355	17.162520947150142
356	17.162520947150142
357	17.162520947150142
358	14.996468845190586
359	14.996468845190586
360	14.996468845190586
361	14.996468845190586
362	14.996468845190586
363	14.486511706458714
364	14.486511706458714
365	14.486511706458714
366	14.486511706458714
367	14.486511706458714
368	17.025425230187164
369	17.025425230187164
370	17.025425230187164
371	17.025425230187164
372	17.025425230187164
373	15.538737730462682
374	15.538737730462682
375	15.538737730462682
376	15.538737730462682
377	15.538737730462682
378	16.427827189045725
379	16.427827189045725
380	16.427827189045725
381	16.427827189045725
382	16.427827189045725
383	18.59443399805175
384	18.59443399805175
385	18.59443399805175
386	18.59443399805175
387	18.59443399805175
388	16.500679031304067
389	16.500679031304067
390	16.500679031304067
391	16.500679031304067
392	16.500679031304067
393	15.92370934973465
394	15.92370934973465
395	15.92370934973465
396	15.92370934973465
