0	1.1686871874807843
1	1.1686871874807843
2	1.1686871874807843
3	1.1686871874807843
4	1.1686871874807843
5	1.1686871874807843
6	1.1686871874807843
7	0.620639229985144
8	0.620639229985144
9	0.620639229985144
10	0.620639229985144
11	0.620639229985144
12	0.620639229985144
13	0.620639229985144
14	1.4951116222988468
15	1.4951116222988468
16	1.4951116222988468
17	1.4951116222988468
18	1.4951116222988468
19	1.4951116222988468
20	1.4951116222988468
21	0.681170668887661
22	0.19048356097202535
23	0.19048356097202535
24	0.19048356097202535
25	0.19048356097202535
26	0.19048356097202535
27	0.19048356097202535
28	0.19048356097202535
29	0.899061941173528
30	0.899061941173528
31	0.899061941173528
32	0.899061941173528
33	0.899061941173528
34	0.899061941173528
35	0.899061941173528
36	0.42299464306388473
37	0.42299464306388473
38	0.42299464306388473
39	0.42299464306388473
40	0.42299464306388473
41	0.42299464306388473
42	0.42299464306388473
43	0.2714955306536754
44	0.2714955306536754
45	0.2714955306536754
46	0.2714955306536754
47	0.2714955306536754
48	0.2714955306536754
49	0.2714955306536754
50	0.20718529522009277
51	0.20718529522009277
52	0.20718529522009277
53	0.20718529522009277
54	0.20718529522009277
55	0.20718529522009277
56	0.20718529522009277
57	0.5877931844957804
58	0.5877931844957804
59	0.5877931844957804
60	0.5877931844957804
61	0.5877931844957804
62	0.5877931844957804
63	0.5877931844957804
64	0.5608861915130081
65	0.5608861915130081
66	0.5608861915130081
67	0.5608861915130081
68	0.5608861915130081
69	1.073022013568398
70	1.073022013568398
71	1.073022013568398
72	1.073022013568398
73	1.073022013568398
74	1.073022013568398
75	1.073022013568398
76	0.8417395829823142
77	0.8417395829823142
78	0.8417395829823142
79	0.8417395829823142
80	0.8417395829823142
81	0.8417395829823142
82	0.8417395829823142
83	0.9259553329610148
84	0.9259553329610148
85	3.827963517403148
86	3.827963517403148
87	3.827963517403148
88	3.827963517403148
89	3.827963517403148
90	3.827963517403148
91	3.827963517403148
92	3.7279766323274757
93	3.7279766323274757
94	3.7279766323274757
95	3.7279766323274757
96	3.7279766323274757
97	3.7279766323274757
98	3.7279766323274757
99	1.9789122284975813
100	1.9789122284975813
101	1.9789122284975813
102	1.9789122284975813
103	1.9789122284975813
104	1.9789122284975813
105	1.9789122284975813
106	4.229243830268633
107	4.229243830268633
108	4.229243830268633
109	4.229243830268633
110	4.229243830268633
111	4.229243830268633
112	4.229243830268633
113	3.253523971044904
114	3.253523971044904
115	3.253523971044904
116	3.253523971044904
117	3.253523971044904
118	3.253523971044904
119	3.253523971044904
120	4.8747622505220765
121	4.8747622505220765
122	4.8747622505220765
123	4.8747622505220765
124	4.8747622505220765
125	4.8747622505220765
126	4.8747622505220765
127	1.5227477030740604
128	1.5227477030740604
129	1.5227477030740604
130	1.5227477030740604
131	1.5227477030740604
132	1.5227477030740604
133	1.5227477030740604
134	2.3818424603096986
135	2.3818424603096986
136	2.3818424603096986
137	2.3818424603096986
138	2.3818424603096986
139	2.3818424603096986
140	2.3818424603096986
141	2.5611629552069477
142	2.5611629552069477
143	2.5611629552069477
144	2.5611629552069477
145	2.5611629552069477
146	2.5611629552069477
147	2.5611629552069477
148	2.9342033285448075
149	2.9342033285448075
150	2.9342033285448075
151	2.9342033285448075
152	2.9342033285448075
153	2.9342033285448075
154	2.9342033285448075
155	5.696455463795918
156	5.696455463795918
157	5.696455463795918
158	5.696455463795918
159	5.696455463795918
160	5.696455463795918
161	5.696455463795918
162	3.170356889021984
163	3.170356889021984
164	3.170356889021984
