0	2.3511578233627084
1	2.3511578233627084
2	2.3511578233627084
3	2.3511578233627084
4	2.3511578233627084
5	2.3511578233627084
6	2.3511578233627084
7	2.3511578233627084
8	4.46717283059637
9	4.46717283059637
10	4.46717283059637
11	4.46717283059637
12	4.46717283059637
13	4.46717283059637
14	4.46717283059637
15	4.46717283059637
16	5.137893217154143
17	5.137893217154143
18	5.137893217154143
19	5.137893217154143
20	5.137893217154143
21	5.137893217154143
22	5.137893217154143
23	5.137893217154143
24	4.9840117705473315
25	4.9840117705473315
26	4.9840117705473315
27	4.9840117705473315
28	4.9840117705473315
29	4.9840117705473315
30	4.9840117705473315
31	4.9840117705473315
32	5.320759481127128
33	5.320759481127128
34	5.320759481127128
35	5.320759481127128
36	5.320759481127128
37	5.320759481127128
38	5.320759481127128
39	5.320759481127128
40	5.07527168960511
41	5.07527168960511
42	2.626350208854136
43	2.626350208854136
44	2.626350208854136
45	2.626350208854136
46	2.626350208854136
47	2.626350208854136
48	5.914194563477807
49	5.914194563477807
50	5.914194563477807
51	5.914194563477807
52	5.914194563477807
53	5.914194563477807
54	5.914194563477807
55	5.914194563477807
56	3.4925892253818946
57	3.4925892253818946
58	3.4925892253818946
59	3.4925892253818946
60	3.4925892253818946
61	3.4925892253818946
62	3.4925892253818946
63	3.4925892253818946
64	4.989211414687
65	4.989211414687
66	4.989211414687
67	4.989211414687
68	4.989211414687
69	4.989211414687
70	4.989211414687
71	4.989211414687
72	4.332752041953849
73	4.332752041953849
74	4.332752041953849
75	4.332752041953849
76	4.332752041953849
77	4.332752041953849
78	4.332752041953849
79	4.332752041953849
80	4.246944770647137
81	4.246944770647137
82	4.246944770647137
83	4.246944770647137
84	4.246944770647137
85	4.246944770647137
86	4.246944770647137
87	4.246944770647137
88	3.5056779317526283
89	3.5056779317526283
90	3.5056779317526283
91	3.5056779317526283
92	3.5056779317526283
93	3.5056779317526283
94	3.5056779317526283
95	3.5056779317526283
96	6.2874472740746015
97	6.2874472740746015
98	6.2874472740746015
99	6.2874472740746015
100	6.2874472740746015
101	6.2874472740746015
102	6.2874472740746015
103	6.2874472740746015
104	2.077342151220451
105	2.077342151220451
106	2.077342151220451
107	2.077342151220451
108	2.077342151220451
109	2.077342151220451
110	2.077342151220451
111	2.077342151220451
112	2.1850036154028247
113	2.1850036154028247
114	2.1850036154028247
115	2.1850036154028247
116	2.1850036154028247
117	2.1850036154028247
118	2.1850036154028247
119	2.1850036154028247
120	3.2697073785811614
121	3.2697073785811614
122	3.2697073785811614
123	3.2697073785811614
124	3.2697073785811614
125	3.2697073785811614
126	3.2697073785811614
127	3.2697073785811614
128	5.575854547346766
129	5.575854547346766
130	5.575854547346766
131	5.575854547346766
