0	1.9467506294690713
1	1.9467506294690713
2	1.9467506294690713
3	1.9467506294690713
4	3.996902907537997
5	3.996902907537997
6	3.996902907537997
7	3.996902907537997
8	3.7283026819057934
9	3.7283026819057934
10	3.7283026819057934
11	3.7283026819057934
12	3.430422739536598
13	3.430422739536598
14	3.430422739536598
15	3.430422739536598
16	4.228285198722041
17	4.228285198722041
18	4.228285198722041
19	4.228285198722041
20	1.4834305691323013
21	1.4834305691323013
22	1.4834305691323013
23	1.4834305691323013
24	3.129113388639273
25	3.129113388639273
26	3.129113388639273
27	3.129113388639273
28	1.6447411169400405
29	1.6447411169400405
30	1.6447411169400405
31	1.6447411169400405
32	3.5263281085837908
33	3.5263281085837908
34	3.5263281085837908
35	3.5263281085837908
36	3.6817304474784107
37	3.6817304474784107
38	3.6817304474784107
39	3.6817304474784107
40	0.15143211642317222
41	0.15143211642317222
42	0.15143211642317222
43	0.15143211642317222
44	4.66189473265641
45	4.66189473265641
46	4.66189473265641
47	4.66189473265641
48	1.1510353616287397
49	1.1510353616287397
50	1.1510353616287397
51	1.1510353616287397
52	4.717530532119744
53	4.717530532119744
54	4.717530532119744
55	4.717530532119744
56	4.919097709225645
57	4.919097709225645
58	4.919097709225645
59	4.919097709225645
60	0.9543680161068937
61	0.9543680161068937
62	0.9543680161068937
63	0.9543680161068937
64	2.064988054782595
65	2.064988054782595
66	2.064988054782595
67	2.064988054782595
68	3.2055628645467555
69	3.2055628645467555
70	3.2055628645467555
71	3.2055628645467555
72	3.000597372023494
73	3.000597372023494
74	3.000597372023494
75	3.000597372023494
76	4.539633588612209
77	4.539633588612209
78	4.539633588612209
79	4.539633588612209
80	3.684888880053726
81	3.684888880053726
82	3.684888880053726
83	3.684888880053726
84	3.3542388978958466
85	3.3542388978958466
86	3.3542388978958466
87	3.3542388978958466
88	2.4317507549323145
89	2.4317507549323145
90	2.4317507549323145
91	2.4317507549323145
92	5.863710317026792
93	5.863710317026792
94	5.863710317026792
95	5.863710317026792
96	2.2826287948784567
97	2.2826287948784567
98	2.2826287948784567
99	2.2826287948784567
100	4.274608904572174
101	4.274608904572174
102	4.274608904572174
103	4.274608904572174
104	4.145116322147901
105	4.145116322147901
106	4.145116322147901
107	4.145116322147901
108	2.6107249643957475
109	2.6107249643957475
110	2.6107249643957475
111	2.6107249643957475
112	1.9719384153112702
113	1.9719384153112702
114	1.9719384153112702
115	1.9719384153112702
116	3.287140735895161
117	3.287140735895161
118	3.287140735895161
119	3.287140735895161
120	4.696265513188477
121	4.696265513188477
122	4.696265513188477
123	4.696265513188477
124	3.4510847477196966
125	3.4510847477196966
126	3.4510847477196966
127	3.4510847477196966
128	2.4297959126393915
129	2.4297959126393915
130	2.4297959126393915
131	2.4297959126393915
132	3.2127411632827485
133	3.2127411632827485
134	3.2127411632827485
135	3.2127411632827485
136	3.7417239704761776
137	3.7417239704761776
138	3.7417239704761776
139	3.7417239704761776
140	0.42287155901226914
141	0.42287155901226914
142	0.42287155901226914
143	0.42287155901226914
144	2.9827676483079006
145	2.9827676483079006
146	2.9827676483079006
147	2.9827676483079006
148	2.777864375981432
149	2.777864375981432
150	2.777864375981432
151	2.777864375981432
152	2.422923564993177
