0	3.3499909208025502
1	3.3499909208025502
2	3.3499909208025502
3	3.3499909208025502
4	3.3499909208025502
5	3.3499909208025502
6	3.3499909208025502
7	3.3499909208025502
8	3.3499909208025502
9	3.8667301204787115
10	3.8667301204787115
11	3.8667301204787115
12	3.8667301204787115
13	3.8667301204787115
14	3.8667301204787115
15	3.8667301204787115
16	3.8667301204787115
17	3.8667301204787115
18	5.332860504894938
19	5.332860504894938
20	5.332860504894938
21	5.332860504894938
22	5.332860504894938
23	5.332860504894938
24	4.460851020253835
25	4.460851020253835
26	4.460851020253835
27	4.460851020253835
28	4.460851020253835
29	4.460851020253835
30	4.460851020253835
31	4.460851020253835
32	4.460851020253835
33	2.943949948570959
34	2.7093629623598923
35	2.7093629623598923
36	2.7093629623598923
37	2.7093629623598923
38	2.7894345525469015
39	2.7894345525469015
40	2.7894345525469015
41	2.7894345525469015
42	2.7894345525469015
43	5.887730785065608
44	5.887730785065608
45	5.887730785065608
46	5.887730785065608
47	5.887730785065608
48	5.887730785065608
49	5.887730785065608
50	5.887730785065608
51	5.887730785065608
52	3.991529895562655
53	3.991529895562655
54	3.991529895562655
55	3.991529895562655
56	3.991529895562655
57	3.991529895562655
58	3.991529895562655
59	3.991529895562655
60	3.991529895562655
61	5.828706983406917
62	5.806718556643039
63	5.806718556643039
64	5.806718556643039
65	5.806718556643039
66	5.806718556643039
67	5.806718556643039
68	5.806718556643039
69	5.806718556643039
70	5.806718556643039
71	4.051226052596168
72	4.051226052596168
73	4.051226052596168
74	4.051226052596168
75	4.051226052596168
76	4.051226052596168
77	2.2805905660735832
78	2.2805905660735832
79	2.2805905660735832
80	2.2805905660735832
81	2.2805905660735832
82	2.2805905660735832
83	2.2805905660735832
84	2.2805905660735832
85	2.2805905660735832
86	4.550530990945161
87	4.550530990945161
88	4.550530990945161
89	4.550530990945161
90	4.550530990945161
91	4.550530990945161
92	4.550530990945161
93	4.550530990945161
94	4.550530990945161
95	4.039505413933681
96	4.039505413933681
97	4.039505413933681
98	4.039505413933681
99	4.039505413933681
100	4.039505413933681
101	4.039505413933681
102	4.039505413933681
103	4.039505413933681
104	4.368922964870126
105	4.368922964870126
106	4.368922964870126
107	4.368922964870126
108	4.368922964870126
109	4.368922964870126
110	4.368922964870126
111	1.566401065727288
112	1.566401065727288
113	1.566401065727288
114	1.566401065727288
115	1.566401065727288
116	1.566401065727288
117	5.075956199841357
118	5.075956199841357
119	5.075956199841357
120	5.075956199841357
121	5.075956199841357
122	5.075956199841357
123	5.075956199841357
124	5.075956199841357
125	5.075956199841357
126	4.109892603953311
127	2.8744365767346283
128	2.8744365767346283
129	2.8744365767346283
130	2.8744365767346283
131	2.8744365767346283
132	2.8744365767346283
133	2.8744365767346283
134	2.8744365767346283
135	2.8744365767346283
136	2.741190575747164
137	2.741190575747164
138	2.741190575747164
139	2.741190575747164
140	2.741190575747164
141	3.9605269745131895
142	3.9605269745131895
143	3.9605269745131895
144	3.9605269745131895
145	3.9605269745131895
146	3.9605269745131895
147	3.9928248443512806
148	3.9928248443512806
149	3.9928248443512806
150	3.9928248443512806
151	3.9928248443512806
152	3.9928248443512806
153	3.9928248443512806
154	3.9928248443512806
155	3.9928248443512806
156	3.8129630459024564
157	3.8129630459024564
158	3.8129630459024564
159	3.8129630459024564
160	3.8129630459024564
161	3.8129630459024564
162	3.8129630459024564
163	3.8129630459024564
164	2.5410109661397895
165	2.199515527302544
166	2.199515527302544
167	2.199515527302544
168	3.983983697915456
169	3.983983697915456
170	3.983983697915456
171	3.983983697915456
172	3.983983697915456
173	3.983983697915456
174	3.983983697915456
175	4.081022508603924
176	4.081022508603924
177	4.081022508603924
178	4.081022508603924
179	4.081022508603924
180	4.081022508603924
181	4.081022508603924
182	4.081022508603924
183	4.081022508603924
184	3.713068789498931
185	3.713068789498931
186	3.713068789498931
187	3.713068789498931
188	3.713068789498931
189	3.713068789498931
190	3.713068789498931
191	3.713068789498931
192	3.713068789498931
193	2.9442379712196027
194	4.072133173803352
195	4.81029816050196
196	4.81029816050196
197	4.81029816050196
198	4.81029816050196
199	2.689348457426992
200	2.689348457426992
201	2.689348457426992
202	2.689348457426992
203	2.689348457426992
204	2.689348457426992
205	2.689348457426992
206	2.689348457426992
207	2.689348457426992
208	1.9529808353023526
209	1.9529808353023526
210	3.901704616367506
211	3.901704616367506
212	3.901704616367506
213	3.901704616367506
214	3.901704616367506
215	3.901704616367506
216	3.901704616367506
217	3.901704616367506
218	3.901704616367506
219	3.6382896081737446
220	2.353985545228783
221	2.353985545228783
222	2.353985545228783
223	2.353985545228783
224	2.353985545228783
225	2.353985545228783
226	1.0640587657214713
227	0.8128617019737409
228	0.8128617019737409
229	2.034930180801583
230	2.034930180801583
231	2.034930180801583
232	2.034930180801583
233	2.034930180801583
234	2.034930180801583
235	2.034930180801583
236	2.034930180801583
237	2.034930180801583
238	1.4852096307672578
239	1.4852096307672578
240	1.4852096307672578
241	1.4852096307672578
242	1.4852096307672578
243	1.4852096307672578
244	1.4852096307672578
245	2.2157185275686158
246	2.2157185275686158
247	2.2157185275686158
248	2.2157185275686158
249	2.2157185275686158
250	1.9740546683434976
251	1.9740546683434976
252	2.3506176481043943
253	2.3506176481043943
254	2.3506176481043943
255	2.3506176481043943
256	2.3506176481043943
257	2.3506176481043943
258	2.3506176481043943
259	2.3506176481043943
260	2.3506176481043943
261	2.966651938071984
262	2.966651938071984
263	2.966651938071984
264	2.966651938071984
265	2.2365657786615993
266	2.2365657786615993
267	2.2365657786615993
268	2.2365657786615993
269	2.2365657786615993
270	2.2365657786615993
271	2.2365657786615993
272	2.2365657786615993
273	2.2365657786615993
274	1.9937678524533688
275	1.1068725699328377
276	1.1068725699328377
277	1.1068725699328377
278	1.1068725699328377
279	1.4264004591720307
280	1.4264004591720307
281	1.4264004591720307
282	1.4264004591720307
283	1.4264004591720307
284	1.4264004591720307
285	1.4264004591720307
286	1.4264004591720307
287	1.4264004591720307
288	1.6667672389424968
289	1.6667672389424968
290	1.6667672389424968
291	1.6667672389424968
292	1.6667672389424968
293	1.6667672389424968
294	1.6667672389424968
295	1.6667672389424968
296	1.6667672389424968
297	1.3769666372601215
298	1.3769666372601215
299	1.3769666372601215
300	1.3769666372601215
301	1.3769666372601215
302	1.3769666372601215
303	1.3769666372601215
304	3.325598900774523
305	3.325598900774523
306	1.982139863294984
307	1.982139863294984
308	1.982139863294984
309	1.982139863294984
310	1.982139863294984
311	1.982139863294984
312	1.982139863294984
313	1.982139863294984
314	1.982139863294984
315	1.636253684659013
316	1.636253684659013
317	1.636253684659013
318	3.7039781464635047
319	3.7039781464635047
320	3.7039781464635047
321	3.7039781464635047
322	3.7039781464635047
323	3.7039781464635047
324	3.7039781464635047
325	3.7039781464635047
326	3.7039781464635047
327	3.7579562853019155
328	3.7579562853019155
329	3.7579562853019155
330	3.7579562853019155
331	3.7579562853019155
332	3.7579562853019155
333	3.7579562853019155
334	3.7579562853019155
335	3.7579562853019155
336	2.964097218099048
337	5.995987654401915
338	5.995987654401915
339	5.995987654401915
340	5.995987654401915
341	5.995987654401915
342	5.995987654401915
343	5.995987654401915
344	5.995987654401915
345	5.995987654401915
346	2.7456838991828523
347	2.7456838991828523
348	2.7456838991828523
349	2.7270543953283335
350	2.7270543953283335
351	2.7270543953283335
352	2.7270543953283335
353	2.7270543953283335
354	2.7270543953283335
355	2.7270543953283335
356	1.7656407271944428
357	1.7656407271944428
358	1.7656407271944428
359	1.7656407271944428
360	1.7656407271944428
361	1.7656407271944428
362	1.7656407271944428
363	1.7656407271944428
364	1.7656407271944428
365	2.5843775184178472
366	2.5843775184178472
367	2.5843775184178472
368	2.529512946012764
369	2.529512946012764
370	2.529512946012764
371	2.529512946012764
372	2.529512946012764
373	2.529512946012764
374	2.529512946012764
375	2.529512946012764
376	2.529512946012764
377	2.716306575261933
378	2.716306575261933
379	2.716306575261933
380	2.716306575261933
381	2.716306575261933
382	3.442067281478259
383	3.442067281478259
384	3.442067281478259
385	3.442067281478259
386	3.442067281478259
387	3.442067281478259
388	3.442067281478259
389	3.442067281478259
390	3.442067281478259
391	3.0754537440531498
392	3.0754537440531498
393	3.0754537440531498
394	3.0754537440531498
395	4.150899628583435
396	4.150899628583435
397	4.150899628583435
398	1.8798250937630572
399	1.8798250937630572
400	1.8798250937630572
401	1.4785763160327992
402	1.4785763160327992
403	1.4785763160327992
404	1.710982287634897
405	3.5960581253281516
406	3.5960581253281516
407	3.2582758723678706
408	3.2582758723678706
409	3.2582758723678706
410	3.2582758723678706
411	3.2582758723678706
412	3.2582758723678706
413	3.2582758723678706
414	3.2582758723678706
415	3.2582758723678706
416	1.6930296673950993
417	1.6930296673950993
418	1.6930296673950993
419	1.6930296673950993
420	1.6930296673950993
421	1.6930296673950993
422	1.9668764615351748
423	3.8741377631221674
424	3.8741377631221674
425	3.8741377631221674
426	3.8741377631221674
427	3.8741377631221674
428	3.8741377631221674
429	3.8741377631221674
430	3.8741377631221674
431	3.8741377631221674
432	3.1560510018319814
433	3.1560510018319814
434	3.1560510018319814
435	3.1560510018319814
436	3.191239675746271
437	5.491049146482958
438	5.491049146482958
439	5.491049146482958
440	5.491049146482958
441	5.491049146482958
442	5.491049146482958
443	5.491049146482958
444	5.491049146482958
445	5.491049146482958
446	3.8554295699056356
447	3.8554295699056356
448	3.8554295699056356
449	3.8554295699056356
450	3.8554295699056356
451	3.8554295699056356
452	3.8554295699056356
453	3.8554295699056356
454	3.8554295699056356
455	3.8874386678421113
456	4.327504088302475
457	4.327504088302475
458	4.327504088302475
459	4.327504088302475
460	4.327504088302475
461	4.327504088302475
462	4.327504088302475
463	4.327504088302475
464	6.452651845156462
465	2.953041865150838
466	2.953041865150838
467	2.953041865150838
468	2.953041865150838
469	2.953041865150838
470	2.953041865150838
471	2.953041865150838
472	2.953041865150838
473	2.953041865150838
474	2.7947230459903407
475	2.7947230459903407
476	2.7947230459903407
477	2.7947230459903407
478	5.185531776907555
479	4.16299793717198
480	4.16299793717198
481	4.16299793717198
482	4.16299793717198
483	4.16299793717198
484	4.16299793717198
485	4.16299793717198
486	4.16299793717198
487	4.16299793717198
488	4.7301086665706435
489	4.7301086665706435
490	4.7301086665706435
491	4.7301086665706435
492	4.7301086665706435
493	4.7301086665706435
494	4.7301086665706435
495	4.7301086665706435
496	4.7301086665706435
497	3.7049309530791756
498	5.659786557751596
499	5.659786557751596
500	5.659786557751596
501	5.659786557751596
502	5.659786557751596
503	5.659786557751596
504	5.659786557751596
505	5.659786557751596
506	5.659786557751596
507	3.795507703157475
508	2.8139631591539893
509	2.8139631591539893
510	4.1509955721085925
511	4.1509955721085925
512	4.1509955721085925
513	4.1509955721085925
514	3.7218096800173015
515	3.7218096800173015
516	3.7218096800173015
517	3.7218096800173015
518	3.7218096800173015
519	3.7218096800173015
520	3.7218096800173015
521	3.7218096800173015
522	3.2413977717622293
523	3.2413977717622293
524	3.2413977717622293
525	3.2413977717622293
526	3.2413977717622293
527	3.2413977717622293
528	3.2413977717622293
529	3.2413977717622293
530	3.2413977717622293
531	2.628389712913989
532	2.628389712913989
533	1.0871171670477835
534	1.855762229080265
535	1.855762229080265
536	1.855762229080265
537	1.855762229080265
538	1.855762229080265
539	1.855762229080265
540	1.855762229080265
541	1.855762229080265
542	1.855762229080265
543	2.550631065222275
544	2.550631065222275
545	2.550631065222275
546	2.550631065222275
547	4.804657520585752
548	4.804657520585752
549	4.804657520585752
550	4.804657520585752
551	4.341455534254474
552	4.242329813479907
553	4.242329813479907
554	4.242329813479907
555	4.242329813479907
556	4.242329813479907
557	4.242329813479907
558	4.242329813479907
559	4.242329813479907
560	4.242329813479907
561	2.7569212329626125
562	2.7569212329626125
563	2.7569212329626125
564	2.7569212329626125
565	2.7569212329626125
566	2.7569212329626125
567	2.7569212329626125
568	2.7569212329626125
569	2.7569212329626125
570	2.054637527294407
571	2.054637527294407
572	2.054637527294407
573	2.054637527294407
574	2.054637527294407
575	2.054637527294407
576	2.054637527294407
577	2.054637527294407
578	3.6160672464388637
579	3.6160672464388637
580	4.457330993224108
581	4.457330993224108
582	4.457330993224108
583	4.457330993224108
584	4.457330993224108
585	4.457330993224108
586	4.457330993224108
587	4.457330993224108
588	4.457330993224108
589	3.6353047037013657
590	4.705032552220912
591	4.705032552220912
592	4.705032552220912
593	4.705032552220912
594	4.705032552220912
595	4.705032552220912
596	4.705032552220912
597	4.705032552220912
598	4.705032552220912
599	3.4556559379188583
600	3.4556559379188583
601	3.4556559379188583
602	3.4556559379188583
603	3.4556559379188583
604	3.4556559379188583
605	5.561610659938176
606	5.561610659938176
607	5.561610659938176
608	5.561610659938176
609	5.561610659938176
610	5.561610659938176
611	5.561610659938176
612	5.561610659938176
613	5.561610659938176
614	5.574775777882753
615	5.574775777882753
616	5.574775777882753
617	5.574775777882753
618	5.574775777882753
619	5.574775777882753
620	3.769062221174266
621	3.769062221174266
622	3.769062221174266
623	3.769062221174266
624	3.769062221174266
625	3.769062221174266
626	2.665016654369861
627	1.2949203629151067
628	1.2949203629151067
629	1.2949203629151067
630	1.2949203629151067
631	1.2949203629151067
632	2.4737370063082884
633	2.4737370063082884
634	2.4737370063082884
635	2.4737370063082884
636	2.4737370063082884
637	2.4737370063082884
638	2.4737370063082884
639	2.6292062731425947
640	2.6292062731425947
641	2.6292062731425947
642	2.6292062731425947
643	2.6292062731425947
644	2.6292062731425947
645	2.6292062731425947
646	2.6292062731425947
647	2.6292062731425947
648	3.4514136337103274
