0	3.184945122479435
1	3.184945122479435
2	3.184945122479435
3	3.184945122479435
4	3.8258468388921396
5	3.8258468388921396
6	3.8258468388921396
7	3.8258468388921396
8	4.86795837646669
9	4.86795837646669
10	4.86795837646669
11	4.86795837646669
12	2.5012118768230205
13	2.5012118768230205
14	2.5012118768230205
15	2.5012118768230205
16	4.8054366214792745
17	4.8054366214792745
18	4.8054366214792745
19	4.8054366214792745
20	3.3063432071747023
21	3.3063432071747023
22	3.3063432071747023
23	3.3063432071747023
24	1.8481966539518702
25	1.8481966539518702
26	1.8481966539518702
27	1.8481966539518702
28	3.5952321431286864
29	3.5952321431286864
30	3.5952321431286864
31	3.5952321431286864
32	2.757776144030501
33	2.757776144030501
34	2.757776144030501
35	2.757776144030501
36	6.359383437401576
37	6.359383437401576
38	6.359383437401576
39	6.359383437401576
40	4.681016921814345
41	4.681016921814345
42	4.681016921814345
43	4.681016921814345
44	3.3373551126177228
45	3.3373551126177228
46	3.3373551126177228
47	3.3373551126177228
48	3.263156159039112
49	3.263156159039112
50	3.263156159039112
51	3.263156159039112
52	2.957228473605187
53	2.957228473605187
54	2.957228473605187
55	2.957228473605187
56	5.821666999403042
57	5.821666999403042
58	5.821666999403042
59	5.821666999403042
60	4.160715292756073
61	4.160715292756073
62	4.160715292756073
63	4.160715292756073
64	3.3240708047363206
65	3.3240708047363206
66	3.3240708047363206
67	3.3240708047363206
68	5.081284930682451
69	5.081284930682451
70	5.081284930682451
71	5.081284930682451
72	4.137799197897907
73	4.137799197897907
74	4.137799197897907
75	4.137799197897907
76	4.013939174186814
77	4.013939174186814
78	4.013939174186814
79	4.013939174186814
80	4.895372954495135
81	4.895372954495135
82	4.895372954495135
83	4.895372954495135
84	3.792721966744227
85	3.792721966744227
86	3.792721966744227
87	3.792721966744227
88	4.393667733344149
89	4.393667733344149
90	4.393667733344149
91	4.393667733344149
92	3.971598454044858
93	3.971598454044858
94	3.971598454044858
95	3.971598454044858
96	4.8655466819422895
97	4.8655466819422895
98	4.8655466819422895
99	4.8655466819422895
100	3.3709625814738686
101	3.3709625814738686
102	3.3709625814738686
103	3.3709625814738686
104	4.919835288560129
105	4.919835288560129
106	4.919835288560129
107	4.919835288560129
108	2.2999748345081334
109	2.2999748345081334
110	2.2999748345081334
111	2.2999748345081334
112	5.65470640095883
113	5.65470640095883
114	5.65470640095883
115	5.65470640095883
116	4.742284111743867
117	4.742284111743867
118	4.742284111743867
119	4.742284111743867
120	3.8267782140835465
121	3.8267782140835465
122	3.8267782140835465
123	3.8267782140835465
124	4.0833175399462665
125	4.0833175399462665
126	4.0833175399462665
127	4.0833175399462665
128	0.9978779844259003
129	0.9978779844259003
130	0.9978779844259003
131	0.9978779844259003
132	2.459361551066319
133	2.459361551066319
134	2.459361551066319
135	2.459361551066319
136	6.631191072848144
137	6.631191072848144
138	6.631191072848144
139	6.631191072848144
140	5.000414572492796
141	5.000414572492796
142	5.000414572492796
143	5.000414572492796
144	3.650164918774276
145	3.650164918774276
146	3.650164918774276
147	3.650164918774276
148	0.33225896772456887
149	0.33225896772456887
150	0.33225896772456887
151	0.33225896772456887
152	2.218063983638844
153	2.218063983638844
154	2.218063983638844
155	2.218063983638844
156	3.662736047902675
157	3.662736047902675
158	3.662736047902675
159	3.662736047902675
160	1.4161237144979864
161	1.4161237144979864
162	1.4161237144979864
163	1.4161237144979864
164	3.7500482857993958
165	3.7500482857993958
166	3.7500482857993958
167	3.7500482857993958
168	7.265779661579735
169	7.265779661579735
170	7.265779661579735
171	7.265779661579735
172	2.667784919902286
173	2.667784919902286
174	2.667784919902286
175	2.667784919902286
176	3.2217030541257867
177	3.2217030541257867
178	3.2217030541257867
179	1.8068170099194845
180	1.8068170099194845
181	1.8068170099194845
182	1.8068170099194845
183	2.802094115205339
184	2.802094115205339
185	2.802094115205339
186	2.802094115205339
187	4.170478385430359
188	6.345465118800263
189	6.345465118800263
190	6.345465118800263
191	6.345465118800263
192	4.826868064486822
193	4.826868064486822
194	4.826868064486822
195	4.826868064486822
196	3.8903112038603838
197	3.8903112038603838
198	3.8903112038603838
199	3.8903112038603838
200	1.7538442369541862
201	1.7538442369541862
202	1.7538442369541862
203	1.7538442369541862
204	3.785392539448169
205	3.785392539448169
206	3.785392539448169
207	3.785392539448169
208	6.888092813398066
209	6.888092813398066
210	6.888092813398066
211	6.888092813398066
212	3.2877931518473837
213	3.2877931518473837
214	3.2877931518473837
215	3.2877931518473837
216	3.216895462582969
217	3.216895462582969
218	3.216895462582969
219	3.216895462582969
220	2.5648537444238433
221	2.5648537444238433
222	2.5648537444238433
223	2.5648537444238433
224	3.3828173767124277
225	3.3828173767124277
226	3.3828173767124277
227	3.3828173767124277
228	3.8558850916651486
229	3.8558850916651486
230	3.8558850916651486
231	3.8558850916651486
232	4.6464812075486615
233	4.6464812075486615
234	4.6464812075486615
235	4.6464812075486615
236	2.5025286671949134
237	2.5025286671949134
238	2.5025286671949134
239	2.5025286671949134
240	6.004985524153952
241	6.004985524153952
242	6.004985524153952
243	6.004985524153952
244	2.0207611915921273
245	2.0207611915921273
246	2.0207611915921273
247	2.0207611915921273
248	2.609315965663266
249	2.609315965663266
250	2.609315965663266
251	2.609315965663266
252	5.032463326808528
253	5.032463326808528
254	5.032463326808528
255	5.032463326808528
256	4.04009173255656
257	4.04009173255656
258	4.04009173255656
259	4.04009173255656
260	3.064761405070497
261	3.064761405070497
262	3.064761405070497
263	3.064761405070497
264	4.41000998140479
265	4.41000998140479
266	4.41000998140479
267	4.41000998140479
268	2.111114127356672
269	2.111114127356672
270	2.111114127356672
271	2.111114127356672
272	2.9667940187536943
273	2.9667940187536943
274	2.9667940187536943
275	2.9667940187536943
276	5.005204515592184
277	5.005204515592184
278	5.005204515592184
279	5.005204515592184
280	4.817192297234175
281	4.817192297234175
282	4.817192297234175
283	4.817192297234175
284	5.2419303081971
285	5.2419303081971
286	5.2419303081971
287	5.2419303081971
288	3.610410153831556
289	3.610410153831556
290	3.610410153831556
291	3.610410153831556
292	5.493289577375318
293	5.493289577375318
294	5.493289577375318
295	5.493289577375318
296	3.548793034885941
297	3.548793034885941
298	3.548793034885941
299	3.548793034885941
300	5.3697967117879575
301	5.3697967117879575
302	5.3697967117879575
303	5.3697967117879575
304	4.030479713465272
305	4.030479713465272
306	4.030479713465272
307	4.030479713465272
308	3.5439223152561414
309	3.5439223152561414
310	3.5439223152561414
311	3.5439223152561414
312	3.4520026984148986
313	3.4520026984148986
