0	14.42586616462244
1	14.42586616462244
2	14.42586616462244
3	14.42586616462244
4	14.42586616462244
5	14.42586616462244
6	3.9287175824634692
7	3.9287175824634692
8	3.9287175824634692
9	3.9287175824634692
10	3.9287175824634692
11	3.9287175824634692
12	1.559517951866619
13	1.559517951866619
14	1.559517951866619
15	1.559517951866619
16	1.559517951866619
17	1.559517951866619
18	2.568579493847875
19	2.568579493847875
20	2.568579493847875
21	2.568579493847875
22	2.568579493847875
23	2.568579493847875
24	8.361495447093743
25	8.361495447093743
26	8.361495447093743
27	8.361495447093743
28	8.361495447093743
29	8.361495447093743
30	6.188122376406785
31	6.188122376406785
32	6.188122376406785
33	6.188122376406785
34	6.188122376406785
35	6.188122376406785
36	13.163192895611601
37	13.163192895611601
38	13.163192895611601
39	13.163192895611601
40	13.163192895611601
41	13.163192895611601
42	9.973624734354475
43	9.973624734354475
44	9.973624734354475
45	9.973624734354475
46	9.973624734354475
47	9.973624734354475
48	11.429086944595198
49	11.429086944595198
50	11.429086944595198
51	11.429086944595198
52	11.429086944595198
53	11.429086944595198
54	11.258744762472805
55	11.258744762472805
56	11.258744762472805
57	11.258744762472805
58	11.258744762472805
59	11.258744762472805
60	9.375060408213757
61	9.375060408213757
62	9.375060408213757
63	9.375060408213757
64	9.375060408213757
65	9.375060408213757
66	10.60923087670258
67	10.60923087670258
68	10.60923087670258
69	10.60923087670258
70	10.60923087670258
71	10.60923087670258
72	5.992652280822826
73	5.992652280822826
74	5.992652280822826
75	5.992652280822826
76	10.660293005786151
77	10.660293005786151
78	10.660293005786151
79	10.660293005786151
80	10.660293005786151
81	10.660293005786151
82	12.222096662690523
83	12.222096662690523
84	12.222096662690523
85	12.222096662690523
86	12.222096662690523
87	12.222096662690523
88	11.702006405987872
89	11.702006405987872
90	11.702006405987872
91	11.702006405987872
92	11.702006405987872
93	11.702006405987872
94	7.755563231549799
95	7.755563231549799
96	7.755563231549799
97	7.755563231549799
98	7.755563231549799
99	7.755563231549799
100	9.52581657883311
101	9.52581657883311
102	9.52581657883311
103	9.52581657883311
104	9.52581657883311
105	9.52581657883311
106	15.25456108652466
107	15.25456108652466
108	15.25456108652466
109	15.25456108652466
110	15.25456108652466
111	15.25456108652466
112	10.551007709592055
113	10.551007709592055
114	10.551007709592055
115	10.551007709592055
116	10.551007709592055
117	10.551007709592055
118	2.8272756012946108
119	2.8272756012946108
120	2.8272756012946108
121	14.8147497496807
122	14.8147497496807
123	14.8147497496807
124	14.8147497496807
125	14.8147497496807
126	14.8147497496807
127	11.7494020053277
128	11.7494020053277
129	11.7494020053277
130	11.7494020053277
131	11.7494020053277
132	11.7494020053277
133	4.159738189403053
134	4.159738189403053
135	4.159738189403053
136	4.159738189403053
137	4.159738189403053
138	4.159738189403053
139	9.877855078100328
140	9.877855078100328
141	9.877855078100328
142	9.877855078100328
143	9.877855078100328
144	9.877855078100328
145	6.214263416862133
146	6.214263416862133
147	6.214263416862133
148	6.214263416862133
149	6.214263416862133
150	6.214263416862133
151	8.069074918531657
152	8.069074918531657
153	8.069074918531657
154	8.069074918531657
155	8.069074918531657
156	8.069074918531657
157	11.175387358045477
158	11.175387358045477
159	11.175387358045477
160	11.175387358045477
161	11.175387358045477
162	11.175387358045477
163	2.961404374550299
164	2.961404374550299
165	2.961404374550299
166	2.961404374550299
167	2.961404374550299
168	2.961404374550299
169	9.760520227228684
170	9.760520227228684
171	9.760520227228684
172	9.760520227228684
173	9.760520227228684
174	9.760520227228684
175	9.67519695215129
176	9.67519695215129
177	9.67519695215129
178	9.67519695215129
179	9.67519695215129
180	9.67519695215129
181	5.791170466276492
182	5.791170466276492
183	5.791170466276492
184	5.791170466276492
185	5.791170466276492
186	5.791170466276492
187	9.22703320645838
188	9.22703320645838
189	9.22703320645838
190	9.22703320645838
191	9.22703320645838
192	9.22703320645838
193	3.1657696610668404
194	3.1657696610668404
195	3.1657696610668404
196	3.1657696610668404
197	3.1657696610668404
198	3.1657696610668404
199	11.311777580779758
200	11.311777580779758
201	11.311777580779758
202	11.311777580779758
203	11.311777580779758
204	11.311777580779758
205	8.279456377511703
206	8.279456377511703
207	8.279456377511703
208	8.279456377511703
209	8.279456377511703
210	8.279456377511703
211	4.979891322912473
212	4.979891322912473
213	4.979891322912473
214	4.979891322912473
215	7.847997253935857
216	7.847997253935857
217	7.847997253935857
218	7.847997253935857
219	7.847997253935857
220	7.847997253935857
221	2.628371258224763
222	2.628371258224763
223	2.628371258224763
224	2.628371258224763
225	2.628371258224763
226	2.628371258224763
227	6.736795800537967
228	6.736795800537967
229	6.736795800537967
230	6.736795800537967
231	6.736795800537967
232	6.736795800537967
233	6.070286119100725
234	6.070286119100725
235	6.070286119100725
236	6.070286119100725
237	6.070286119100725
238	6.070286119100725
239	3.4721154481375844
240	3.4721154481375844
241	3.4721154481375844
242	3.4721154481375844
243	3.4721154481375844
244	3.4721154481375844
245	5.603248025325433
246	5.603248025325433
247	5.603248025325433
248	5.603248025325433
249	5.603248025325433
250	5.603248025325433
251	7.697517404977791
252	7.697517404977791
253	7.697517404977791
254	7.697517404977791
255	7.697517404977791
256	7.697517404977791
257	8.968080843227945
258	8.968080843227945
259	8.968080843227945
260	8.968080843227945
261	8.968080843227945
262	8.968080843227945
263	9.004253027882932
264	9.004253027882932
265	9.004253027882932
266	9.004253027882932
267	9.004253027882932
268	9.004253027882932
269	0.518839808381049
270	0.518839808381049
271	0.518839808381049
272	0.518839808381049
273	0.518839808381049
274	0.518839808381049
275	5.476126784388679
276	5.476126784388679
277	5.476126784388679
278	5.476126784388679
279	5.476126784388679
280	5.476126784388679
281	6.704714066685703
282	6.704714066685703
283	6.704714066685703
284	6.704714066685703
285	6.704714066685703
286	6.704714066685703
287	2.830241759881443
288	2.830241759881443
289	2.830241759881443
290	2.830241759881443
291	2.830241759881443
292	2.830241759881443
293	12.058553253624197
294	12.058553253624197
295	12.058553253624197
296	12.058553253624197
297	12.058553253624197
298	12.058553253624197
299	9.139089777228861
300	9.139089777228861
301	9.139089777228861
302	2.399777683994386
303	2.399777683994386
304	2.399777683994386
305	2.399777683994386
306	2.399777683994386
307	2.399777683994386
308	7.373336087318799
309	7.373336087318799
310	7.373336087318799
311	7.373336087318799
312	7.373336087318799
313	7.373336087318799
314	9.96794435926201
315	9.96794435926201
316	9.96794435926201
317	9.96794435926201
318	9.96794435926201
319	9.96794435926201
320	5.958437831577544
321	5.958437831577544
322	5.958437831577544
323	5.958437831577544
324	5.958437831577544
325	5.958437831577544
326	14.961048433982505
327	14.961048433982505
328	14.961048433982505
329	14.961048433982505
330	14.961048433982505
331	14.961048433982505
332	10.430209457198178
333	10.430209457198178
334	10.430209457198178
335	10.430209457198178
336	10.430209457198178
337	10.430209457198178
338	8.75901462362587
339	8.75901462362587
340	8.75901462362587
341	8.75901462362587
342	8.75901462362587
343	8.75901462362587
344	9.336053981208659
345	9.336053981208659
346	9.336053981208659
347	9.336053981208659
348	9.336053981208659
349	9.336053981208659
350	4.636486629564762
351	4.636486629564762
352	4.636486629564762
353	4.636486629564762
354	4.636486629564762
355	4.636486629564762
356	3.913376253707323
357	3.913376253707323
358	3.913376253707323
359	3.913376253707323
360	3.913376253707323
361	3.913376253707323
362	7.520709939107289
363	7.520709939107289
364	7.520709939107289
365	7.520709939107289
366	7.520709939107289
367	7.520709939107289
368	9.296637308400719
369	9.296637308400719
370	9.296637308400719
371	9.296637308400719
372	9.296637308400719
373	9.296637308400719
374	4.483958222721009
375	6.869891178340435
376	6.869891178340435
377	6.869891178340435
378	6.869891178340435
379	6.869891178340435
380	6.869891178340435
381	8.413690543994665
382	8.413690543994665
383	8.413690543994665
384	8.413690543994665
385	8.413690543994665
386	1.570012744250965
387	1.570012744250965
388	1.570012744250965
389	1.570012744250965
390	1.570012744250965
391	1.570012744250965
392	2.2374722250728682
393	2.2374722250728682
394	2.2374722250728682
395	2.2374722250728682
396	2.2374722250728682
397	8.361280185888308
398	8.361280185888308
399	8.361280185888308
400	8.361280185888308
401	8.361280185888308
402	8.361280185888308
403	10.29620860786292
404	10.29620860786292
405	10.29620860786292
406	10.29620860786292
407	10.29620860786292
408	10.29620860786292
409	3.8397487277157456
410	3.8397487277157456
411	3.8397487277157456
412	3.8397487277157456
413	3.8397487277157456
414	3.8397487277157456
415	5.262385368916565
416	5.262385368916565
417	5.262385368916565
418	5.262385368916565
419	5.262385368916565
420	5.262385368916565
421	9.059731765780313
422	9.059731765780313
423	9.059731765780313
424	9.059731765780313
425	9.059731765780313
426	9.059731765780313
427	4.219865009048552
428	4.219865009048552
429	4.219865009048552
430	4.219865009048552
431	4.219865009048552
432	4.219865009048552
433	10.144213257458533
434	10.144213257458533
435	10.144213257458533
436	10.144213257458533
437	10.144213257458533
438	10.144213257458533
439	10.283877998722234
440	10.283877998722234
441	10.283877998722234
442	10.283877998722234
443	10.283877998722234
444	10.283877998722234
445	10.292375361187224
446	10.292375361187224
447	10.292375361187224
448	10.292375361187224
449	10.292375361187224
450	10.292375361187224
451	10.117259748373563
452	10.117259748373563
453	10.117259748373563
454	10.117259748373563
455	10.117259748373563
456	10.117259748373563
457	8.072958303289775
458	8.072958303289775
459	8.072958303289775
460	8.072958303289775
461	8.072958303289775
462	8.072958303289775
463	7.937352099436676
464	7.937352099436676
465	7.937352099436676
466	7.937352099436676
467	7.937352099436676
468	7.937352099436676
469	7.865310405127735
470	7.865310405127735
471	7.865310405127735
472	7.865310405127735
473	7.865310405127735
474	7.865310405127735
475	3.670421403817008
476	3.670421403817008
477	3.670421403817008
478	3.670421403817008
479	3.670421403817008
480	3.670421403817008
481	11.913562050056477
482	11.913562050056477
483	11.913562050056477
484	11.913562050056477
485	11.913562050056477
486	11.913562050056477
487	5.087855798275146
488	5.087855798275146
489	5.087855798275146
490	5.087855798275146
491	5.087855798275146
492	5.087855798275146
493	9.777675114426085
494	9.777675114426085
495	9.777675114426085
496	9.777675114426085
497	9.777675114426085
498	9.777675114426085
499	8.337169350353873
500	8.337169350353873
501	8.337169350353873
502	8.337169350353873
503	8.337169350353873
504	8.337169350353873
505	11.976544969634881
506	11.976544969634881
507	11.976544969634881
508	11.976544969634881
509	11.976544969634881
510	11.976544969634881
511	12.803679208427695
512	12.803679208427695
513	12.803679208427695
514	12.803679208427695
515	10.828706624301796
516	10.828706624301796
517	10.828706624301796
518	10.828706624301796
519	10.828706624301796
520	10.828706624301796
521	1.7496307496291656
522	1.7496307496291656
523	1.7496307496291656
524	1.7496307496291656
525	1.7496307496291656
526	1.7496307496291656
527	16.203406495151267
528	16.203406495151267
529	16.203406495151267
530	16.203406495151267
531	16.203406495151267
532	16.203406495151267
533	5.186300468868426
534	5.186300468868426
535	5.186300468868426
536	5.186300468868426
537	5.186300468868426
538	5.186300468868426
539	6.088370870364301
540	6.088370870364301
541	6.088370870364301
542	6.088370870364301
543	6.088370870364301
544	6.088370870364301
545	9.04902303632921
546	9.04902303632921
547	9.04902303632921
548	9.04902303632921
549	9.04902303632921
550	9.04902303632921
551	12.452861038903928
552	12.452861038903928
553	12.452861038903928
554	12.452861038903928
555	12.452861038903928
556	12.452861038903928
557	8.517242081549668
558	8.517242081549668
559	8.517242081549668
560	8.517242081549668
561	8.517242081549668
562	8.517242081549668
563	9.622056301663926
564	9.622056301663926
565	9.622056301663926
566	9.622056301663926
567	9.622056301663926
568	9.622056301663926
569	14.166412561312109
570	14.166412561312109
571	14.166412561312109
572	14.166412561312109
573	14.166412561312109
574	14.166412561312109
575	5.0578361919433314
576	5.0578361919433314
577	5.0578361919433314
578	5.0578361919433314
579	5.0578361919433314
580	5.0578361919433314
581	5.185401933954649
582	5.185401933954649
583	5.185401933954649
584	5.185401933954649
585	5.185401933954649
586	5.185401933954649
587	14.05123158573296
588	14.05123158573296
589	14.05123158573296
590	14.05123158573296
591	14.05123158573296
592	14.05123158573296
593	6.13466869648769
594	6.13466869648769
595	6.13466869648769
596	6.13466869648769
597	6.13466869648769
598	6.13466869648769
599	10.114240811305661
600	10.114240811305661
601	10.114240811305661
602	10.114240811305661
603	10.114240811305661
604	10.114240811305661
605	8.67050065840047
606	8.67050065840047
607	8.67050065840047
608	8.67050065840047
609	8.67050065840047
610	8.67050065840047
611	9.434633162170657
612	9.434633162170657
613	9.434633162170657
614	9.434633162170657
615	9.434633162170657
616	9.434633162170657
617	6.377475928082584
618	6.377475928082584
619	6.377475928082584
620	6.377475928082584
621	6.377475928082584
622	6.377475928082584
623	9.875156824123666
624	9.875156824123666
625	9.875156824123666
626	9.875156824123666
627	9.875156824123666
628	9.875156824123666
629	12.030904135312909
630	12.030904135312909
631	12.030904135312909
632	12.030904135312909
633	12.030904135312909
634	12.030904135312909
635	6.300063153122408
636	6.300063153122408
637	6.300063153122408
638	6.300063153122408
639	6.300063153122408
640	6.300063153122408
641	11.822338480832684
642	11.822338480832684
643	11.822338480832684
644	11.822338480832684
645	11.822338480832684
646	11.822338480832684
647	9.684268497957278
648	9.684268497957278
649	9.684268497957278
650	9.684268497957278
651	9.684268497957278
652	9.684268497957278
653	6.03631185159122
654	6.03631185159122
655	6.03631185159122
656	6.03631185159122
657	6.03631185159122
658	6.03631185159122
659	7.01099879488261
660	7.01099879488261
661	7.01099879488261
662	7.01099879488261
663	7.01099879488261
664	7.01099879488261
665	5.71239962973636
666	5.71239962973636
667	5.71239962973636
668	5.71239962973636
669	5.71239962973636
670	9.926692934597371
671	9.926692934597371
672	9.926692934597371
673	9.926692934597371
674	9.926692934597371
675	9.926692934597371
676	11.298748652641315
677	11.298748652641315
678	11.298748652641315
679	11.298748652641315
680	11.298748652641315
681	11.298748652641315
682	12.132658358053527
683	12.132658358053527
684	12.132658358053527
685	12.132658358053527
686	12.132658358053527
687	12.132658358053527
688	11.99246982401582
689	11.99246982401582
690	11.99246982401582
691	11.99246982401582
692	11.99246982401582
693	11.99246982401582
694	5.218050481944809
695	5.218050481944809
696	5.218050481944809
697	5.218050481944809
698	5.218050481944809
699	5.218050481944809
700	5.801643446485121
701	5.801643446485121
702	5.801643446485121
703	5.801643446485121
704	5.801643446485121
705	5.801643446485121
706	6.5424932920248615
707	6.5424932920248615
708	6.5424932920248615
709	6.5424932920248615
710	6.5424932920248615
711	6.5424932920248615
712	2.7906837565721494
713	2.7906837565721494
714	2.7906837565721494
715	2.7906837565721494
716	2.7906837565721494
717	2.7906837565721494
718	2.401454439723434
719	2.401454439723434
720	2.401454439723434
721	2.401454439723434
722	2.401454439723434
723	2.401454439723434
724	9.320960898729155
725	9.320960898729155
726	9.320960898729155
727	9.320960898729155
728	9.320960898729155
729	9.320960898729155
730	7.343769681581935
