0	15.315382984361458
1	15.315382984361458
2	15.315382984361458
3	14.387429785854735
4	14.387429785854735
5	14.387429785854735
6	14.632967002766426
7	14.632967002766426
8	14.632967002766426
9	15.189103534755576
10	15.189103534755576
11	15.189103534755576
12	14.63622529992699
13	14.63622529992699
14	14.63622529992699
15	15.490939678739053
16	15.490939678739053
17	15.490939678739053
18	15.817641301549836
19	15.817641301549836
20	15.817641301549836
21	15.115004267979053
22	15.115004267979053
23	15.115004267979053
24	16.03137509638161
25	16.03137509638161
26	14.964916188069994
27	14.964916188069994
28	14.964916188069994
29	14.504153036173266
30	14.504153036173266
31	14.504153036173266
32	15.938661547177464
33	15.938661547177464
34	15.938661547177464
35	14.508915795759398
36	14.508915795759398
37	14.508915795759398
38	14.282927082652895
39	14.282927082652895
40	14.282927082652895
41	15.766598027220573
42	15.766598027220573
43	15.766598027220573
44	15.709415472536993
45	15.709415472536993
46	15.709415472536993
47	14.199161958472791
48	14.199161958472791
49	14.199161958472791
50	15.858893578365672
51	15.858893578365672
52	15.858893578365672
53	15.299485231067463
54	15.299485231067463
55	15.299485231067463
56	14.725888219924926
57	14.725888219924926
58	14.725888219924926
59	16.55734153036614
60	16.55734153036614
61	16.55734153036614
62	14.88843864094285
63	14.88843864094285
64	14.88843864094285
65	15.646075279270155
66	15.646075279270155
67	15.646075279270155
68	16.09308340849487
69	16.09308340849487
70	16.09308340849487
71	14.286468557283147
72	14.286468557283147
73	14.286468557283147
74	15.036563728112817
75	15.036563728112817
76	15.036563728112817
77	12.462162106110924
78	12.462162106110924
79	12.462162106110924
80	15.14996235683697
81	15.14996235683697
82	15.14996235683697
83	14.677240508287179
84	14.677240508287179
85	14.677240508287179
86	14.74150592302854
87	14.74150592302854
88	14.74150592302854
89	16.878089508858057
90	16.878089508858057
91	16.878089508858057
92	15.212272911417335
93	15.212272911417335
94	15.212272911417335
95	15.071304156596607
96	15.071304156596607
97	15.071304156596607
98	15.265600926060001
99	15.265600926060001
100	15.265600926060001
101	13.990397434575986
102	13.990397434575986
103	13.990397434575986
104	14.393607066931477
105	14.393607066931477
106	14.393607066931477
107	14.26200071020618
108	14.26200071020618
109	14.26200071020618
110	14.465266183772425
111	14.465266183772425
112	14.465266183772425
113	15.238405443018925
114	15.238405443018925
115	15.238405443018925
116	16.863842678925362
117	16.863842678925362
118	16.863842678925362
119	15.115282943217007
120	15.115282943217007
121	15.115282943217007
122	14.505218263396186
123	14.505218263396186
124	14.505218263396186
125	14.810330803614066
126	14.810330803614066
127	14.810330803614066
128	14.560269339104757
129	14.560269339104757
130	14.560269339104757
131	13.898866727517033
132	13.898866727517033
133	13.898866727517033
134	14.680111458658702
135	14.680111458658702
136	14.680111458658702
137	12.491297293877734
138	12.491297293877734
139	12.491297293877734
140	13.554206199271114
141	13.554206199271114
142	13.554206199271114
143	13.662743680158433
144	13.662743680158433
145	13.662743680158433
146	15.170170496443928
147	15.170170496443928
148	15.170170496443928
149	15.409681115272969
150	15.409681115272969
151	15.409681115272969
152	14.299634430801694
153	14.299634430801694
154	14.299634430801694
155	13.561303798706403
156	13.561303798706403
157	13.561303798706403
158	15.294198519696469
159	15.294198519696469
160	15.294198519696469
161	13.805012571587477
162	13.805012571587477
163	13.805012571587477
164	14.274233329912848
165	14.274233329912848
166	14.274233329912848
167	12.584890056176713
168	12.584890056176713
169	12.584890056176713
170	15.289476309314631
171	15.289476309314631
172	15.289476309314631
173	15.8185275736478
174	15.8185275736478
175	15.8185275736478
176	16.33277747104943
177	16.33277747104943
178	16.33277747104943
179	14.751234065184859
180	14.751234065184859
181	14.751234065184859
182	15.8828471855035
183	15.8828471855035
184	15.8828471855035
185	15.881927190678999
186	15.881927190678999
187	15.881927190678999
188	13.989793573543468
189	13.989793573543468
190	13.989793573543468
