0	11.485154239053406
1	11.485154239053406
2	11.485154239053406
3	11.485154239053406
4	11.485154239053406
5	11.485154239053406
6	10.4694047312482
7	10.4694047312482
8	10.4694047312482
9	10.4694047312482
10	10.4694047312482
11	10.4694047312482
12	7.712190020734571
13	7.712190020734571
14	7.712190020734571
15	7.712190020734571
16	7.712190020734571
17	7.712190020734571
18	7.487497165171995
19	7.487497165171995
20	7.487497165171995
21	7.487497165171995
22	7.487497165171995
23	7.487497165171995
24	9.632147216111967
25	9.632147216111967
26	9.632147216111967
27	9.632147216111967
28	9.632147216111967
29	9.632147216111967
30	9.479479482557432
31	9.479479482557432
32	9.479479482557432
33	9.479479482557432
34	9.479479482557432
35	9.479479482557432
36	5.13521188050993
37	5.13521188050993
38	5.13521188050993
39	5.13521188050993
40	5.13521188050993
41	5.13521188050993
42	11.785026824386875
43	11.785026824386875
44	11.785026824386875
45	11.785026824386875
46	11.785026824386875
47	11.785026824386875
48	13.587335682885074
49	13.587335682885074
50	13.587335682885074
51	13.587335682885074
52	13.587335682885074
53	13.587335682885074
54	9.558858622707023
55	9.558858622707023
56	9.558858622707023
57	9.558858622707023
58	9.558858622707023
59	9.558858622707023
60	9.800595057824403
61	9.800595057824403
62	9.800595057824403
63	9.800595057824403
64	9.800595057824403
65	9.800595057824403
66	15.29566504200025
67	15.29566504200025
68	15.29566504200025
69	15.29566504200025
70	15.29566504200025
71	15.29566504200025
72	10.75019710919387
73	10.75019710919387
74	10.75019710919387
75	10.75019710919387
76	10.75019710919387
77	10.75019710919387
78	7.194417028833783
79	7.194417028833783
80	7.194417028833783
81	7.194417028833783
82	7.194417028833783
83	7.194417028833783
84	8.006363650679948
85	8.006363650679948
86	8.006363650679948
87	8.006363650679948
88	8.006363650679948
89	8.006363650679948
90	9.101755376469278
91	9.101755376469278
92	9.101755376469278
93	9.101755376469278
94	9.101755376469278
95	9.101755376469278
96	7.1379871169809626
97	7.1379871169809626
98	7.1379871169809626
99	7.1379871169809626
100	7.1379871169809626
101	7.1379871169809626
102	11.398974108929265
103	11.398974108929265
104	11.398974108929265
105	11.398974108929265
106	11.398974108929265
107	11.398974108929265
108	11.102904124385098
109	11.102904124385098
110	11.102904124385098
111	11.102904124385098
112	11.102904124385098
113	11.102904124385098
114	16.011141056819444
115	16.011141056819444
116	16.011141056819444
117	16.011141056819444
118	16.011141056819444
119	16.011141056819444
120	15.841712136435437
