0	6.069269719555203
1	6.069269719555203
2	6.069269719555203
3	6.069269719555203
4	6.069269719555203
5	6.069269719555203
6	6.069269719555203
7	6.069269719555203
8	6.069269719555203
9	6.069269719555203
10	4.234353043069828
11	4.234353043069828
12	4.234353043069828
13	4.234353043069828
14	4.234353043069828
15	4.234353043069828
16	4.234353043069828
17	4.234353043069828
18	4.234353043069828
19	4.234353043069828
20	8.110142417944562
21	8.110142417944562
22	8.110142417944562
23	8.110142417944562
24	8.110142417944562
25	8.110142417944562
26	8.110142417944562
27	8.110142417944562
28	8.110142417944562
29	8.110142417944562
30	1.4165119638986368
31	1.4165119638986368
32	1.4165119638986368
33	1.4165119638986368
34	1.4165119638986368
35	1.4165119638986368
36	1.4165119638986368
37	1.4165119638986368
38	1.4165119638986368
39	1.4165119638986368
40	3.6246521235524725
41	3.6246521235524725
42	3.6246521235524725
43	3.6246521235524725
44	3.6246521235524725
45	3.6246521235524725
46	3.6246521235524725
47	3.6246521235524725
48	3.6246521235524725
49	3.6246521235524725
50	2.7736989833286634
51	2.7736989833286634
52	2.7736989833286634
53	2.7736989833286634
54	2.7736989833286634
55	2.7736989833286634
56	2.7736989833286634
57	2.7736989833286634
58	2.7736989833286634
59	2.7736989833286634
60	4.671028648348726
61	4.671028648348726
62	4.671028648348726
63	4.671028648348726
64	4.671028648348726
65	4.671028648348726
66	4.671028648348726
67	4.671028648348726
68	4.671028648348726
69	4.671028648348726
70	7.95106008325054
71	7.95106008325054
72	7.95106008325054
73	7.95106008325054
74	7.95106008325054
75	7.95106008325054
76	7.95106008325054
77	7.95106008325054
78	7.95106008325054
79	7.95106008325054
80	1.0553736447087623
81	1.0553736447087623
82	1.0553736447087623
83	1.0553736447087623
84	1.0553736447087623
85	1.0553736447087623
86	1.0553736447087623
87	1.0553736447087623
88	1.0553736447087623
89	1.0553736447087623
90	2.1680320270559292
91	2.1680320270559292
92	2.1680320270559292
93	2.1680320270559292
94	2.1680320270559292
95	2.1680320270559292
96	2.1680320270559292
97	2.1680320270559292
98	2.1680320270559292
99	2.1680320270559292
100	4.003483475159896
101	4.003483475159896
102	4.003483475159896
103	4.003483475159896
104	4.003483475159896
105	4.003483475159896
106	4.003483475159896
107	4.003483475159896
108	4.003483475159896
109	4.003483475159896
110	4.248612054344023
111	4.248612054344023
112	4.248612054344023
113	4.248612054344023
114	4.248612054344023
115	4.248612054344023
116	4.248612054344023
117	4.248612054344023
118	4.248612054344023
119	4.248612054344023
120	2.8612203728159518
121	2.8612203728159518
122	2.8612203728159518
123	2.8612203728159518
124	2.8612203728159518
125	2.8612203728159518
126	2.8612203728159518
127	2.8612203728159518
128	2.8612203728159518
129	2.8612203728159518
130	1.7394887145632074
131	1.7394887145632074
132	1.7394887145632074
133	1.7394887145632074
134	6.076340802004277
135	6.076340802004277
136	6.076340802004277
137	6.076340802004277
138	6.076340802004277
139	6.076340802004277
140	6.076340802004277
141	6.076340802004277
142	6.076340802004277
143	6.076340802004277
144	7.049530316205882
145	7.049530316205882
146	7.049530316205882
147	7.049530316205882
148	7.049530316205882
149	7.049530316205882
150	7.049530316205882
151	7.049530316205882
152	7.049530316205882
153	7.049530316205882
154	3.0302090141228395
155	3.0302090141228395
156	3.0302090141228395
157	3.0302090141228395
158	3.0302090141228395
159	3.0302090141228395
160	3.0302090141228395
161	3.0302090141228395
162	3.0302090141228395
163	3.0302090141228395
164	0.20749436644395836
165	0.20749436644395836
166	0.20749436644395836
167	0.20749436644395836
168	0.20749436644395836
169	0.20749436644395836
170	0.20749436644395836
171	0.20749436644395836
172	0.20749436644395836
173	0.20749436644395836
174	3.998351781722294
175	3.998351781722294
176	3.998351781722294
177	3.998351781722294
178	3.998351781722294
179	3.998351781722294
180	3.998351781722294
181	3.998351781722294
182	3.998351781722294
183	3.998351781722294
184	3.361342035203225
185	3.361342035203225
186	3.361342035203225
187	3.361342035203225
188	3.361342035203225
189	3.361342035203225
190	3.361342035203225
191	3.361342035203225
192	3.361342035203225
193	3.361342035203225
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	3.7700250513912956
205	3.7700250513912956
206	3.7700250513912956
207	3.7700250513912956
208	3.7700250513912956
209	3.7700250513912956
210	3.7700250513912956
211	3.7700250513912956
212	3.7700250513912956
213	3.7700250513912956
214	3.5520776484543686
215	3.5520776484543686
216	3.5520776484543686
217	3.5520776484543686
218	3.5520776484543686
219	3.5520776484543686
220	3.5520776484543686
221	3.5520776484543686
222	3.5520776484543686
223	3.5520776484543686
224	2.174890194019813
225	2.174890194019813
226	2.174890194019813
227	2.174890194019813
228	2.174890194019813
229	2.174890194019813
230	2.174890194019813
231	2.174890194019813
232	2.174890194019813
233	2.174890194019813
234	1.0133135912274391
235	1.0133135912274391
236	1.0133135912274391
237	1.0133135912274391
238	1.0133135912274391
239	1.0133135912274391
240	1.0133135912274391
241	1.0133135912274391
242	1.0133135912274391
243	1.0133135912274391
244	0.1
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	0.1
251	0.1
252	0.1
253	0.1
254	3.225560141634538
255	3.225560141634538
256	3.225560141634538
257	3.225560141634538
258	3.225560141634538
259	3.225560141634538
260	3.225560141634538
261	3.225560141634538
262	3.225560141634538
263	3.225560141634538
264	2.70224424095366
265	2.70224424095366
266	2.70224424095366
267	2.70224424095366
268	2.70224424095366
269	2.70224424095366
270	2.70224424095366
271	2.70224424095366
272	2.70224424095366
273	2.70224424095366
274	4.79221232028598
275	4.79221232028598
276	4.79221232028598
277	4.79221232028598
278	4.79221232028598
279	4.79221232028598
280	4.79221232028598
281	4.79221232028598
282	4.79221232028598
283	4.79221232028598
284	0.1
285	0.1
286	0.1
287	0.1
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	1.3629982517312564
295	1.3629982517312564
296	1.3629982517312564
297	1.3629982517312564
298	1.3629982517312564
299	1.3629982517312564
300	1.3629982517312564
301	1.3629982517312564
302	1.3629982517312564
303	1.3629982517312564
304	0.8522668383030565
305	0.8522668383030565
306	0.8522668383030565
307	0.8522668383030565
308	0.8522668383030565
309	0.8522668383030565
310	0.8522668383030565
311	0.8522668383030565
312	0.8522668383030565
313	0.8522668383030565
314	4.306062679894109
315	4.306062679894109
316	4.306062679894109
317	4.306062679894109
318	4.306062679894109
319	4.306062679894109
320	4.306062679894109
321	4.306062679894109
322	4.306062679894109
323	4.306062679894109
324	3.1461584046760933
325	3.1461584046760933
326	3.1461584046760933
327	3.1461584046760933
328	3.1461584046760933
329	3.1461584046760933
330	3.1461584046760933
331	3.1461584046760933
332	3.1461584046760933
333	3.1461584046760933
334	4.976032411939709
335	4.976032411939709
336	4.976032411939709
337	4.976032411939709
338	4.976032411939709
339	4.976032411939709
340	4.976032411939709
341	4.976032411939709
342	4.976032411939709
343	4.976032411939709
344	4.939372637799172
345	4.939372637799172
346	4.939372637799172
347	4.939372637799172
348	4.939372637799172
349	4.939372637799172
350	4.939372637799172
351	4.939372637799172
352	4.939372637799172
353	4.939372637799172
354	4.184396610608997
355	4.184396610608997
356	4.184396610608997
357	4.184396610608997
358	4.184396610608997
359	4.184396610608997
360	4.184396610608997
361	4.184396610608997
362	4.184396610608997
363	4.184396610608997
364	0.2920142008546214
365	0.2920142008546214
366	0.2920142008546214
367	0.2920142008546214
368	0.2920142008546214
369	0.2920142008546214
370	0.2920142008546214
371	0.2920142008546214
372	0.2920142008546214
373	0.2920142008546214
374	5.217123545930246
375	5.217123545930246
376	5.217123545930246
377	5.217123545930246
378	5.217123545930246
379	5.217123545930246
380	5.217123545930246
381	5.217123545930246
382	5.217123545930246
383	5.217123545930246
384	5.327826130499604
385	5.327826130499604
386	5.327826130499604
387	5.327826130499604
388	5.327826130499604
389	5.327826130499604
390	5.327826130499604
391	5.327826130499604
392	5.327826130499604
393	5.327826130499604
394	3.5790661609267187
395	3.5790661609267187
396	3.5790661609267187
397	3.5790661609267187
398	3.5790661609267187
399	3.5790661609267187
400	3.5790661609267187
401	3.5790661609267187
402	3.5790661609267187
403	3.5790661609267187
404	6.951004033735357
405	6.951004033735357
406	6.951004033735357
407	6.951004033735357
408	6.951004033735357
409	6.951004033735357
410	6.951004033735357
411	6.951004033735357
412	6.951004033735357
413	6.951004033735357
414	2.6461803686997354
415	2.6461803686997354
416	2.6461803686997354
417	2.6461803686997354
418	2.6461803686997354
419	2.6461803686997354
420	2.6461803686997354
421	2.6461803686997354
422	2.6461803686997354
423	2.6461803686997354
424	1.989227478082087
425	1.989227478082087
426	1.989227478082087
427	1.989227478082087
428	1.989227478082087
429	1.989227478082087
430	1.989227478082087
431	1.989227478082087
432	1.989227478082087
433	1.989227478082087
434	2.1273836058430584
435	2.1273836058430584
436	2.1273836058430584
437	2.1273836058430584
438	2.1273836058430584
439	2.1273836058430584
440	2.1273836058430584
441	2.1273836058430584
442	2.1273836058430584
443	2.1273836058430584
444	1.3112014723414496
445	1.3112014723414496
446	1.3112014723414496
447	1.3112014723414496
448	1.3112014723414496
449	1.3112014723414496
450	1.3112014723414496
451	1.3112014723414496
452	1.3112014723414496
