0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	10.224245846813192
9	10.224245846813192
10	10.224245846813192
11	10.224245846813192
12	10.224245846813192
13	10.224245846813192
14	10.224245846813192
15	10.224245846813192
16	3.7386625981531285
17	3.7386625981531285
18	3.7386625981531285
19	3.7386625981531285
20	3.7386625981531285
21	3.7386625981531285
22	3.7386625981531285
23	3.7386625981531285
24	0.4760467656035967
25	0.4760467656035967
26	0.4760467656035967
27	0.4760467656035967
28	0.4760467656035967
29	0.4760467656035967
30	0.4760467656035967
31	0.4760467656035967
32	16.837337389795874
33	16.837337389795874
34	16.837337389795874
35	16.837337389795874
36	16.837337389795874
37	16.837337389795874
38	16.837337389795874
39	16.837337389795874
40	25.222632169132996
41	25.222632169132996
42	25.222632169132996
43	25.222632169132996
44	25.222632169132996
45	25.222632169132996
46	25.222632169132996
47	25.222632169132996
48	19.599789706452654
49	19.599789706452654
50	19.599789706452654
51	19.599789706452654
52	19.599789706452654
53	19.599789706452654
54	19.599789706452654
55	19.599789706452654
56	6.212328491470778
57	6.212328491470778
58	6.212328491470778
59	6.212328491470778
60	6.212328491470778
61	6.212328491470778
62	6.212328491470778
63	6.212328491470778
64	14.090566884840847
65	14.090566884840847
66	10.439340704801822
67	10.439340704801822
68	10.439340704801822
69	10.439340704801822
70	10.439340704801822
71	10.439340704801822
72	10.439340704801822
73	10.439340704801822
74	6.6831083804418085
75	6.6831083804418085
76	6.6831083804418085
77	6.6831083804418085
78	6.6831083804418085
79	6.6831083804418085
80	6.6831083804418085
81	6.6831083804418085
82	9.261581292261303
83	9.261581292261303
84	9.261581292261303
85	9.261581292261303
86	9.261581292261303
87	9.261581292261303
88	9.261581292261303
89	9.261581292261303
90	20.98864165338526
91	20.98864165338526
92	20.98864165338526
93	20.98864165338526
94	20.98864165338526
95	20.98864165338526
96	20.98864165338526
97	20.98864165338526
98	6.917303000574865
99	6.917303000574865
100	6.917303000574865
101	6.917303000574865
102	6.917303000574865
103	6.917303000574865
104	6.917303000574865
105	6.917303000574865
106	20.038526286762462
107	20.038526286762462
108	20.038526286762462
109	20.038526286762462
110	20.038526286762462
111	20.038526286762462
112	20.038526286762462
113	20.038526286762462
114	19.472927533717208
115	19.472927533717208
116	19.472927533717208
117	19.472927533717208
118	19.472927533717208
119	19.472927533717208
120	19.472927533717208
121	19.472927533717208
122	8.394358547799992
123	8.394358547799992
124	8.394358547799992
125	8.394358547799992
126	8.394358547799992
127	8.394358547799992
128	8.394358547799992
129	8.394358547799992
130	9.6725339503266
131	9.6725339503266
132	9.6725339503266
133	9.6725339503266
134	9.6725339503266
135	9.6725339503266
136	9.6725339503266
137	9.6725339503266
138	11.514293747406205
139	11.514293747406205
140	11.514293747406205
141	11.514293747406205
142	11.514293747406205
143	11.514293747406205
144	11.514293747406205
145	11.514293747406205
146	22.17031766914674
147	22.17031766914674
148	22.17031766914674
149	22.17031766914674
150	22.17031766914674
151	22.17031766914674
152	22.17031766914674
153	22.17031766914674
154	3.5676662512441606
155	3.5676662512441606
156	3.5676662512441606
157	3.5676662512441606
158	3.5676662512441606
159	3.5676662512441606
160	3.5676662512441606
161	3.5676662512441606
162	9.297092767879157
163	9.297092767879157
164	9.297092767879157
165	9.297092767879157
166	9.297092767879157
167	9.297092767879157
168	9.297092767879157
169	9.297092767879157
170	13.452414229529857
171	13.452414229529857
172	13.452414229529857
173	13.452414229529857
174	13.452414229529857
175	13.452414229529857
176	13.452414229529857
177	13.452414229529857
178	10.373024101441096
179	10.373024101441096
180	10.373024101441096
181	10.373024101441096
182	10.373024101441096
183	10.373024101441096
184	10.373024101441096
185	10.373024101441096
186	9.592641821881278
187	9.592641821881278
188	9.592641821881278
189	9.592641821881278
190	9.592641821881278
191	9.592641821881278
192	9.592641821881278
193	9.592641821881278
194	12.181966129284222
195	12.181966129284222
196	12.181966129284222
197	12.181966129284222
198	12.181966129284222
199	12.181966129284222
200	12.181966129284222
201	12.181966129284222
202	11.977237726456488
203	11.977237726456488
204	11.977237726456488
205	11.977237726456488
206	11.977237726456488
207	11.977237726456488
208	11.977237726456488
209	11.977237726456488
210	13.14298160865547
211	13.14298160865547
212	13.14298160865547
213	13.14298160865547
214	13.14298160865547
215	13.14298160865547
216	13.14298160865547
217	13.14298160865547
218	16.66507495695604
219	16.66507495695604
220	16.66507495695604
221	16.66507495695604
222	16.66507495695604
223	16.66507495695604
224	16.66507495695604
225	16.66507495695604
226	12.968077719145917
227	12.968077719145917
228	12.968077719145917
229	12.968077719145917
230	12.968077719145917
231	12.968077719145917
232	12.968077719145917
233	12.968077719145917
234	9.052512532163725
235	9.052512532163725
236	9.052512532163725
237	9.052512532163725
238	9.052512532163725
239	9.052512532163725
240	9.052512532163725
241	9.052512532163725
242	8.058112139787772
243	8.058112139787772
244	8.058112139787772
245	8.058112139787772
246	8.058112139787772
247	8.058112139787772
248	8.058112139787772
249	8.058112139787772
250	16.021180486038045
