0	5.265248792055576
1	5.265248792055576
2	5.265248792055576
3	5.256849036429324
4	5.256849036429324
5	5.256849036429324
6	6.036764010385792
7	6.036764010385792
8	6.036764010385792
9	5.8091146364010395
10	5.8091146364010395
11	5.8091146364010395
12	3.7946579432644536
13	3.7946579432644536
14	3.7946579432644536
15	5.384834527097469
16	5.384834527097469
17	5.384834527097469
18	6.838440343920461
19	6.838440343920461
20	6.838440343920461
21	1.8963029037735972
22	1.8963029037735972
23	1.8963029037735972
24	5.547159795502304
25	5.547159795502304
26	5.547159795502304
27	4.522798203073194
28	4.522798203073194
29	4.522798203073194
30	6.53530077175683
31	6.53530077175683
32	6.53530077175683
33	6.307011660458822
34	3.9977947389163044
35	3.9977947389163044
36	3.9977947389163044
37	5.959786228261576
38	5.959786228261576
39	5.959786228261576
40	5.404902262062629
41	5.404902262062629
42	5.404902262062629
43	3.3832505690900936
44	3.4266509807933034
45	3.4266509807933034
46	3.4266509807933034
47	5.870896066768309
48	5.870896066768309
49	5.870896066768309
50	3.9239647328369465
51	3.9239647328369465
52	3.9239647328369465
53	4.23842338842859
54	4.23842338842859
55	4.23842338842859
56	4.3612894835405935
57	4.3612894835405935
58	4.3612894835405935
59	5.6342563516003885
60	5.6342563516003885
61	5.6342563516003885
62	3.9550369853847878
63	3.9550369853847878
64	3.9550369853847878
65	4.055857376027354
66	4.055857376027354
67	4.055857376027354
68	4.757255351787136
69	4.757255351787136
70	4.757255351787136
71	4.881673105323297
72	4.881673105323297
73	4.874877858549931
74	4.874877858549931
75	4.874877858549931
76	4.27356997583268
77	4.27356997583268
78	5.573874884764188
79	5.573874884764188
80	5.8441599995749485
81	5.8441599995749485
82	5.8441599995749485
83	4.652075575952426
84	4.652075575952426
85	4.652075575952426
86	6.653711610996939
87	6.653711610996939
88	6.653711610996939
89	4.4084106045409595
90	4.4084106045409595
91	4.4084106045409595
92	4.437701050287273
93	4.437701050287273
94	4.437701050287273
95	4.712098423147464
96	4.712098423147464
97	4.712098423147464
98	3.875091175939298
99	3.875091175939298
100	3.875091175939298
101	0.8512912945431594
102	0.8512912945431594
103	0.8512912945431594
104	1.382234349915842
105	1.382234349915842
106	1.382234349915842
107	3.3736556132107482
108	3.3736556132107482
109	3.647622805844917
110	3.647622805844917
111	3.647622805844917
112	4.417091126067186
113	4.417091126067186
114	4.417091126067186
115	4.735117542914756
116	4.735117542914756
117	4.735117542914756
118	5.048521048874254
119	5.048521048874254
120	5.048521048874254
121	5.289818914370785
122	5.289818914370785
123	5.289818914370785
124	4.826257646613752
125	4.826257646613752
126	4.826257646613752
127	3.1906476446500553
128	3.1906476446500553
129	3.1906476446500553
130	6.196681471480224
131	6.196681471480224
132	6.196681471480224
133	4.814959115092568
134	4.814959115092568
135	4.814959115092568
136	5.04221144283818
137	5.04221144283818
138	5.04221144283818
139	4.285245251729077
140	4.285245251729077
141	5.856107425271824
142	3.5836426583391816
143	3.5836426583391816
144	3.5836426583391816
145	6.690436151271389
146	6.690436151271389
147	6.690436151271389
148	4.185522396786475
149	4.185522396786475
150	4.185522396786475
151	4.85901205078308
152	4.85901205078308
153	4.85901205078308
154	3.7885806157442685
155	3.7885806157442685
156	3.7885806157442685
157	5.095596276070548
158	5.095596276070548
159	5.095596276070548
160	5.8292586814052925
161	5.8292586814052925
162	5.8292586814052925
163	3.3488577159495554
164	3.3488577159495554
165	3.3488577159495554
166	3.807138112150387
167	3.807138112150387
168	3.807138112150387
169	6.024139867852908
170	6.024139867852908
171	6.024139867852908
172	5.341073073652791
173	5.341073073652791
174	5.341073073652791
175	4.695649931041577
176	4.695649931041577
177	4.695649931041577
178	6.229260183806694
179	6.229260183806694
180	6.229260183806694
181	4.4475709698104975
182	4.4475709698104975
183	4.4475709698104975
184	6.856603395235528
185	6.856603395235528
186	6.856603395235528
187	4.82681553962837
188	4.82681553962837
189	4.7653342573084405
190	4.7653342573084405
191	5.026720678694772
192	5.026720678694772
193	5.026720678694772
194	5.288444444170899
195	5.288444444170899
196	5.288444444170899
197	3.3134219820670943
198	3.3134219820670943
199	3.3134219820670943
200	4.163689582056658
201	4.163689582056658
202	4.163689582056658
203	5.8537429815623465
204	5.8537429815623465
