0	7.700062932402619
1	7.700062932402619
2	7.700062932402619
3	7.700062932402619
4	7.700062932402619
5	7.700062932402619
6	7.700062932402619
7	7.700062932402619
8	7.700062932402619
9	7.700062932402619
10	17.279960971405036
11	17.279960971405036
12	17.279960971405036
13	17.279960971405036
14	17.279960971405036
15	17.279960971405036
16	17.279960971405036
17	17.279960971405036
18	17.279960971405036
19	17.279960971405036
20	5.671853185465671
21	5.671853185465671
22	5.671853185465671
23	5.671853185465671
24	5.671853185465671
25	5.671853185465671
26	5.671853185465671
27	5.671853185465671
28	5.671853185465671
29	5.671853185465671
30	2.473398734145495
31	2.473398734145495
32	2.473398734145495
33	2.473398734145495
34	2.473398734145495
35	2.473398734145495
36	2.473398734145495
37	2.473398734145495
38	2.473398734145495
39	2.473398734145495
40	10.481587694958055
41	10.481587694958055
42	10.481587694958055
43	10.481587694958055
44	10.481587694958055
45	10.481587694958055
46	10.481587694958055
47	10.481587694958055
48	10.481587694958055
49	10.481587694958055
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	14.80327158500452
61	14.80327158500452
62	14.80327158500452
63	14.80327158500452
64	14.80327158500452
65	14.80327158500452
66	14.80327158500452
67	14.80327158500452
68	14.80327158500452
69	14.80327158500452
70	9.556846291550439
71	9.556846291550439
72	9.556846291550439
73	9.556846291550439
74	9.556846291550439
75	9.556846291550439
76	9.556846291550439
77	9.556846291550439
78	9.556846291550439
79	9.556846291550439
80	3.524981650056403
81	3.524981650056403
82	3.524981650056403
83	3.524981650056403
84	3.524981650056403
85	3.524981650056403
86	3.524981650056403
87	3.524981650056403
88	3.524981650056403
89	3.524981650056403
90	3.42316539499349
91	3.42316539499349
92	3.42316539499349
93	3.42316539499349
94	3.42316539499349
95	3.42316539499349
96	3.42316539499349
97	3.42316539499349
98	3.42316539499349
99	3.42316539499349
100	11.889997970179998
101	11.889997970179998
102	11.889997970179998
103	11.889997970179998
104	11.889997970179998
105	11.889997970179998
106	11.889997970179998
107	11.889997970179998
108	11.889997970179998
109	11.889997970179998
110	3.9906090278589468
111	3.9906090278589468
112	3.9906090278589468
113	3.9906090278589468
114	3.9906090278589468
115	3.9906090278589468
116	3.9906090278589468
117	3.9906090278589468
118	3.9906090278589468
119	3.9906090278589468
120	4.292015225623539
121	4.292015225623539
122	4.292015225623539
123	4.292015225623539
124	4.292015225623539
125	4.292015225623539
126	4.292015225623539
127	4.292015225623539
128	4.292015225623539
129	4.292015225623539
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	0.1
137	0.1
138	0.1
139	0.1
140	10.182921033679893
141	10.182921033679893
142	10.182921033679893
143	10.182921033679893
144	10.182921033679893
145	10.182921033679893
146	10.182921033679893
147	10.182921033679893
148	10.182921033679893
149	10.182921033679893
150	8.858576278391888
151	8.858576278391888
152	8.858576278391888
153	8.858576278391888
154	8.858576278391888
155	8.858576278391888
156	8.858576278391888
157	8.858576278391888
158	8.858576278391888
159	8.858576278391888
160	12.052155565844108
161	12.052155565844108
162	12.052155565844108
163	12.052155565844108
164	12.052155565844108
165	12.052155565844108
166	12.052155565844108
167	12.052155565844108
168	12.052155565844108
169	12.052155565844108
170	3.8616754730925127
171	3.8616754730925127
172	3.8616754730925127
173	3.8616754730925127
174	3.8616754730925127
175	3.8616754730925127
176	3.8616754730925127
177	3.8616754730925127
178	3.8616754730925127
179	3.8616754730925127
180	9.486130194904327
181	9.486130194904327
182	9.486130194904327
183	9.486130194904327
184	9.486130194904327
185	9.486130194904327
186	9.486130194904327
187	9.486130194904327
188	9.486130194904327
189	9.486130194904327
190	1.2386458184799798
191	1.2386458184799798
192	1.2386458184799798
193	1.2386458184799798
194	1.2386458184799798
195	1.2386458184799798
196	1.2386458184799798
197	1.2386458184799798
198	1.2386458184799798
199	1.2386458184799798
200	11.654828581102066
201	11.654828581102066
202	11.654828581102066
203	11.654828581102066
204	11.654828581102066
205	11.654828581102066
206	11.654828581102066
207	11.654828581102066
208	11.654828581102066
209	11.654828581102066
210	0.1
211	0.1
212	0.1
213	0.1
214	0.1
215	0.1
216	0.1
217	0.1
218	0.1
219	0.1
220	8.56252269178584
221	8.56252269178584
222	8.56252269178584
223	8.56252269178584
224	8.56252269178584
225	8.56252269178584
226	8.56252269178584
227	8.56252269178584
228	8.56252269178584
229	8.56252269178584
230	5.196044286835248
231	5.196044286835248
