0	8.395414145007784
1	8.395414145007784
2	8.395414145007784
3	8.395414145007784
4	8.395414145007784
5	8.395414145007784
6	8.395414145007784
7	8.395414145007784
8	8.395414145007784
9	8.395414145007784
10	5.6791435448633045
11	5.6791435448633045
12	5.6791435448633045
13	5.6791435448633045
14	5.6791435448633045
15	5.6791435448633045
16	5.6791435448633045
17	5.6791435448633045
18	5.6791435448633045
19	5.6791435448633045
20	14.240851438090337
21	14.240851438090337
22	14.240851438090337
23	14.240851438090337
24	14.240851438090337
25	14.240851438090337
26	14.240851438090337
27	14.240851438090337
28	14.240851438090337
29	14.240851438090337
30	17.386729019401862
31	17.386729019401862
32	17.386729019401862
33	17.386729019401862
34	17.386729019401862
35	17.386729019401862
36	17.386729019401862
37	17.386729019401862
38	17.386729019401862
39	17.386729019401862
40	17.354109695741876
41	17.354109695741876
42	17.354109695741876
43	17.354109695741876
44	17.354109695741876
45	17.354109695741876
46	17.354109695741876
47	17.354109695741876
48	17.354109695741876
49	17.354109695741876
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	7.4181311879156056
61	7.4181311879156056
62	7.4181311879156056
63	7.4181311879156056
64	7.4181311879156056
65	7.4181311879156056
66	7.4181311879156056
67	7.4181311879156056
68	7.4181311879156056
69	7.4181311879156056
70	4.478957755983229
71	4.478957755983229
72	4.478957755983229
73	4.478957755983229
74	4.478957755983229
75	4.478957755983229
76	4.478957755983229
77	4.478957755983229
78	4.478957755983229
79	4.478957755983229
80	11.396384753732853
81	11.396384753732853
82	11.396384753732853
83	11.396384753732853
84	11.396384753732853
85	11.396384753732853
86	11.396384753732853
87	11.396384753732853
88	11.396384753732853
89	11.396384753732853
90	17.427336039562636
91	17.427336039562636
92	17.427336039562636
93	17.427336039562636
94	17.427336039562636
95	17.427336039562636
96	17.427336039562636
97	17.427336039562636
98	17.427336039562636
99	17.427336039562636
100	7.402393600526536
101	7.402393600526536
102	7.402393600526536
103	7.402393600526536
104	7.402393600526536
105	7.402393600526536
106	6.10695006172264
107	6.10695006172264
108	6.10695006172264
109	6.10695006172264
110	6.10695006172264
111	6.10695006172264
112	6.10695006172264
113	6.10695006172264
114	6.10695006172264
115	6.10695006172264
116	10.050022960157401
117	10.050022960157401
118	10.050022960157401
119	10.050022960157401
120	10.050022960157401
121	10.050022960157401
122	10.050022960157401
123	10.050022960157401
124	10.050022960157401
125	10.050022960157401
126	12.522263162794529
127	12.522263162794529
128	12.522263162794529
129	12.522263162794529
130	12.522263162794529
131	12.522263162794529
132	12.522263162794529
133	12.522263162794529
134	12.522263162794529
135	12.522263162794529
136	15.21262969440177
137	15.21262969440177
138	15.21262969440177
139	15.21262969440177
140	15.21262969440177
141	15.21262969440177
142	15.21262969440177
143	15.21262969440177
144	15.21262969440177
145	15.21262969440177
146	19.188699913594547
147	19.188699913594547
148	19.188699913594547
149	19.188699913594547
150	19.188699913594547
151	19.188699913594547
152	19.188699913594547
153	19.188699913594547
154	19.188699913594547
155	19.188699913594547
156	28.301135066996682
157	28.301135066996682
158	28.301135066996682
159	28.301135066996682
160	28.301135066996682
161	28.301135066996682
162	28.301135066996682
163	28.301135066996682
164	28.301135066996682
165	28.301135066996682
166	9.160554821631585
167	9.160554821631585
168	9.160554821631585
169	9.160554821631585
170	9.160554821631585
171	9.160554821631585
172	9.160554821631585
173	9.160554821631585
174	9.160554821631585
175	9.160554821631585
176	13.677603968818252
177	13.677603968818252
178	13.677603968818252
179	13.677603968818252
180	13.677603968818252
181	13.677603968818252
182	13.677603968818252
183	13.677603968818252
184	13.677603968818252
185	13.677603968818252
186	26.657851442061165
187	26.657851442061165
188	26.657851442061165
189	26.657851442061165
190	26.657851442061165
191	26.657851442061165
192	26.657851442061165
193	26.657851442061165
194	26.657851442061165
195	26.657851442061165
196	5.910346314808032
197	5.910346314808032
198	5.910346314808032
199	5.910346314808032
200	5.910346314808032
201	5.910346314808032
202	5.910346314808032
203	5.910346314808032
204	5.910346314808032
205	5.910346314808032
206	6.188947366771871
207	6.188947366771871
208	6.188947366771871
209	6.188947366771871
210	6.188947366771871
211	6.188947366771871
212	6.188947366771871
213	6.188947366771871
214	6.188947366771871
215	6.188947366771871
216	22.134994111514068
217	22.134994111514068
218	22.134994111514068
219	22.134994111514068
220	22.134994111514068
221	22.134994111514068
222	22.134994111514068
223	22.134994111514068
224	22.134994111514068
225	22.134994111514068
226	11.358465411604056
227	11.358465411604056
228	11.358465411604056
229	11.358465411604056
230	11.358465411604056
231	11.358465411604056
232	11.358465411604056
233	11.358465411604056
234	11.358465411604056
235	11.358465411604056
236	15.995959579866916
237	15.995959579866916
238	15.995959579866916
239	15.995959579866916
240	15.995959579866916
241	15.995959579866916
242	15.995959579866916
243	15.995959579866916
244	15.995959579866916
245	15.995959579866916
246	16.13120396102932
247	16.13120396102932
248	16.13120396102932
249	16.13120396102932
250	16.13120396102932
251	16.13120396102932
252	16.13120396102932
253	16.13120396102932
254	16.13120396102932
255	16.13120396102932
256	6.2041570181915295
257	6.2041570181915295
258	6.2041570181915295
259	6.2041570181915295
260	6.2041570181915295
261	6.2041570181915295
262	6.2041570181915295
263	6.2041570181915295
264	6.2041570181915295
265	6.2041570181915295
266	1.6914635213176066
267	1.6914635213176066
268	1.6914635213176066
269	1.6914635213176066
270	1.6914635213176066
271	1.6914635213176066
272	1.6914635213176066
273	1.6914635213176066
274	1.6914635213176066
275	1.6914635213176066
276	21.056750719579256
277	21.056750719579256
278	21.056750719579256
279	21.056750719579256
280	21.056750719579256
281	21.056750719579256
282	21.056750719579256
283	21.056750719579256
284	21.056750719579256
285	21.056750719579256
286	22.318843146138384
287	22.318843146138384
288	22.318843146138384
289	22.318843146138384
290	22.318843146138384
291	22.318843146138384
292	22.318843146138384
293	22.318843146138384
294	22.318843146138384
295	22.318843146138384
296	12.835248826096048
297	12.835248826096048
298	12.835248826096048
299	12.835248826096048
300	12.835248826096048
301	12.835248826096048
302	12.835248826096048
303	12.835248826096048
304	12.835248826096048
305	12.835248826096048
306	15.583610635574713
307	15.583610635574713
308	15.583610635574713
309	15.583610635574713
310	15.583610635574713
311	15.583610635574713
312	15.583610635574713
313	15.583610635574713
314	15.583610635574713
315	15.583610635574713
316	16.748504701304586
317	16.748504701304586
318	16.748504701304586
319	16.748504701304586
320	16.748504701304586
321	16.748504701304586
322	16.748504701304586
323	16.748504701304586
324	16.748504701304586
325	16.748504701304586
326	17.78945124138816
327	17.78945124138816
328	17.78945124138816
329	17.78945124138816
330	17.78945124138816
331	17.78945124138816
332	17.78945124138816
333	17.78945124138816
334	17.78945124138816
335	17.78945124138816
336	0.5580932461618264
337	0.5580932461618264
338	0.5580932461618264
339	0.5580932461618264
340	0.5580932461618264
341	0.5580932461618264
342	0.5580932461618264
343	0.5580932461618264
344	0.5580932461618264
345	0.5580932461618264
346	9.294876835620022
347	9.294876835620022
348	9.294876835620022
349	9.294876835620022
350	9.294876835620022
351	9.294876835620022
352	9.294876835620022
353	9.294876835620022
354	9.294876835620022
355	9.294876835620022
356	16.265184858412372
357	16.265184858412372
358	16.265184858412372
359	16.265184858412372
360	16.265184858412372
361	16.265184858412372
362	16.265184858412372
363	16.265184858412372
364	16.265184858412372
365	16.265184858412372
366	10.382930215632253
367	10.382930215632253
368	10.382930215632253
369	10.382930215632253
370	10.382930215632253
371	10.382930215632253
372	10.382930215632253
373	10.382930215632253
374	10.382930215632253
375	10.382930215632253
376	8.498918787924218
377	8.498918787924218
378	8.498918787924218
379	8.498918787924218
380	8.498918787924218
381	8.498918787924218
382	8.498918787924218
383	8.498918787924218
384	8.498918787924218
385	8.498918787924218
386	12.593269659773505
387	12.593269659773505
388	12.593269659773505
389	12.593269659773505
390	12.593269659773505
391	12.593269659773505
392	12.593269659773505
393	12.593269659773505
394	12.593269659773505
395	12.593269659773505
396	1.2046458596888225
397	1.2046458596888225
398	1.2046458596888225
399	1.2046458596888225
400	1.2046458596888225
401	1.2046458596888225
402	1.2046458596888225
403	1.2046458596888225
404	1.2046458596888225
405	1.2046458596888225
406	7.576350488462494
407	7.576350488462494
408	7.576350488462494
409	7.576350488462494
410	7.576350488462494
411	7.576350488462494
412	7.576350488462494
413	7.576350488462494
414	7.576350488462494
415	7.576350488462494
416	4.635457754084728
417	4.635457754084728
418	4.635457754084728
419	4.635457754084728
420	4.635457754084728
421	4.635457754084728
422	4.635457754084728
423	4.635457754084728
424	4.635457754084728
425	4.635457754084728
