0	20.786083604682485
1	20.786083604682485
2	20.786083604682485
3	20.786083604682485
4	20.786083604682485
5	20.786083604682485
6	20.786083604682485
7	31.966985474804016
8	31.966985474804016
9	31.966985474804016
10	31.966985474804016
11	31.966985474804016
12	31.966985474804016
13	31.966985474804016
14	13.017013507876259
15	13.017013507876259
16	13.017013507876259
17	13.017013507876259
18	13.017013507876259
19	13.017013507876259
20	13.017013507876259
21	25.45585660886686
22	25.45585660886686
23	25.45585660886686
24	25.45585660886686
25	25.45585660886686
26	25.45585660886686
27	25.45585660886686
28	19.738952552593997
29	19.738952552593997
30	19.738952552593997
31	19.738952552593997
32	19.738952552593997
33	19.738952552593997
34	19.738952552593997
35	9.70624193822535
36	9.70624193822535
37	9.70624193822535
38	9.70624193822535
39	9.70624193822535
40	9.70624193822535
41	9.70624193822535
42	7.706896012562405
43	7.706896012562405
44	7.706896012562405
45	7.706896012562405
46	7.706896012562405
47	7.706896012562405
48	7.706896012562405
49	21.672843787443004
50	21.672843787443004
51	21.672843787443004
52	21.672843787443004
53	21.672843787443004
54	21.672843787443004
55	21.672843787443004
56	21.08167378667864
57	21.08167378667864
58	21.08167378667864
59	21.08167378667864
60	21.08167378667864
61	21.08167378667864
62	21.08167378667864
63	18.228447457732166
64	18.228447457732166
65	18.228447457732166
66	18.228447457732166
67	18.228447457732166
68	18.228447457732166
69	18.228447457732166
70	15.004659424951823
71	15.004659424951823
72	15.004659424951823
73	15.004659424951823
74	15.004659424951823
75	15.004659424951823
76	15.004659424951823
77	19.231569662653417
78	19.231569662653417
79	19.231569662653417
80	19.231569662653417
81	21.03278280484361
82	21.03278280484361
83	21.03278280484361
84	21.03278280484361
85	21.03278280484361
86	21.03278280484361
87	21.03278280484361
88	11.075222618858799
89	11.075222618858799
90	11.075222618858799
91	11.075222618858799
92	11.075222618858799
93	11.075222618858799
94	11.075222618858799
95	7.4706499928036445
96	7.4706499928036445
97	7.4706499928036445
98	7.4706499928036445
99	7.4706499928036445
100	7.4706499928036445
101	7.4706499928036445
102	6.396577565463051
103	6.396577565463051
104	6.396577565463051
105	6.396577565463051
106	6.396577565463051
107	6.396577565463051
108	6.396577565463051
109	19.893060010227288
110	19.893060010227288
111	19.893060010227288
112	19.893060010227288
113	19.893060010227288
114	19.893060010227288
115	19.893060010227288
116	12.636792401823092
117	12.636792401823092
118	12.636792401823092
119	12.636792401823092
120	12.636792401823092
121	12.636792401823092
122	12.636792401823092
123	13.705103584464965
124	8.214894590395438
125	8.214894590395438
126	8.214894590395438
127	8.214894590395438
128	8.214894590395438
129	8.214894590395438
130	8.214894590395438
131	12.604246000748338
132	12.604246000748338
133	12.604246000748338
134	12.604246000748338
135	12.604246000748338
136	12.604246000748338
137	12.604246000748338
138	11.036199087191417
139	11.036199087191417
140	11.036199087191417
141	11.036199087191417
142	11.036199087191417
143	11.036199087191417
144	11.036199087191417
145	13.170729542042409
146	13.170729542042409
147	13.170729542042409
148	13.170729542042409
149	13.170729542042409
150	13.170729542042409
151	13.170729542042409
152	14.728525351739844
153	14.728525351739844
154	14.728525351739844
155	14.728525351739844
156	14.728525351739844
157	14.728525351739844
158	14.728525351739844
159	5.357070194446995
160	5.357070194446995
161	5.357070194446995
162	5.357070194446995
163	5.357070194446995
164	5.357070194446995
165	5.357070194446995
166	11.525770836425329
167	11.525770836425329
168	11.525770836425329
169	11.525770836425329
170	11.525770836425329
171	11.525770836425329
172	11.525770836425329
173	12.132141788402901
174	12.132141788402901
175	12.132141788402901
176	12.132141788402901
177	12.132141788402901
178	12.132141788402901
179	12.132141788402901
180	10.700375710049684
181	10.700375710049684
182	10.700375710049684
183	10.700375710049684
184	10.700375710049684
185	9.617457706382913
186	9.617457706382913
187	9.617457706382913
188	9.617457706382913
189	9.617457706382913
190	9.617457706382913
191	9.617457706382913
192	11.560037039997308
193	11.560037039997308
194	11.560037039997308
195	11.560037039997308
196	11.560037039997308
197	11.560037039997308
198	11.560037039997308
199	16.088647184220516
200	16.088647184220516
201	16.088647184220516
202	16.088647184220516
203	16.088647184220516
204	16.088647184220516
205	16.088647184220516
206	9.805485540480257
207	9.805485540480257
208	9.805485540480257
209	9.805485540480257
210	9.805485540480257
211	9.805485540480257
212	9.805485540480257
213	14.112970248214719
214	14.112970248214719
215	14.112970248214719
216	14.112970248214719
217	14.112970248214719
218	14.112970248214719
219	14.112970248214719
220	13.08807030674274
221	13.08807030674274
222	13.08807030674274
223	13.08807030674274
224	13.08807030674274
225	13.08807030674274
226	13.08807030674274
227	16.268302305985767
228	16.268302305985767
229	16.268302305985767
230	16.268302305985767
231	16.268302305985767
232	16.268302305985767
233	16.268302305985767
234	11.672407697265998
235	11.672407697265998
236	11.672407697265998
237	11.672407697265998
238	11.672407697265998
239	11.672407697265998
240	11.672407697265998
241	15.662856784984648
242	15.662856784984648
243	15.662856784984648
244	15.662856784984648
245	15.662856784984648
246	15.662856784984648
247	15.662856784984648
248	4.75530640940878
249	10.445262350322132
250	10.445262350322132
251	10.445262350322132
252	10.445262350322132
253	10.445262350322132
254	10.445262350322132
255	10.445262350322132
256	11.721826973140207
257	11.721826973140207
258	11.721826973140207
259	11.721826973140207
260	11.721826973140207
261	11.721826973140207
262	11.721826973140207
263	10.966614955116384
264	10.966614955116384
265	10.966614955116384
266	10.966614955116384
267	10.966614955116384
268	10.966614955116384
269	10.966614955116384
270	6.86334266020236
271	6.86334266020236
272	6.86334266020236
273	6.86334266020236
274	6.86334266020236
275	6.86334266020236
276	6.86334266020236
277	2.7890046517577547
278	2.7890046517577547
279	2.7890046517577547
280	2.7890046517577547
281	2.7890046517577547
282	2.7890046517577547
283	2.7890046517577547
284	7.5667949114662205
285	7.5667949114662205
286	7.5667949114662205
287	7.5667949114662205
288	7.5667949114662205
289	7.5667949114662205
290	7.5667949114662205
291	3.5617199676689353
292	3.5617199676689353
293	3.5617199676689353
294	3.5617199676689353
295	3.5617199676689353
296	3.5617199676689353
297	3.5617199676689353
298	16.946572863236657
299	16.946572863236657
300	16.946572863236657
301	16.946572863236657
302	16.946572863236657
303	16.946572863236657
304	16.946572863236657
305	8.723313258863605
306	8.723313258863605
307	8.723313258863605
308	8.723313258863605
309	8.723313258863605
310	8.723313258863605
311	8.723313258863605
312	12.571778922301377
313	12.571778922301377
314	12.571778922301377
315	12.571778922301377
316	12.571778922301377
317	12.571778922301377
318	12.571778922301377
319	16.90742022137451
320	16.90742022137451
321	16.90742022137451
322	16.90742022137451
323	16.90742022137451
324	16.90742022137451
325	16.90742022137451
326	11.806349448129694
327	11.806349448129694
328	11.806349448129694
329	11.806349448129694
330	11.806349448129694
331	11.806349448129694
332	11.806349448129694
333	9.76909210388255
334	9.76909210388255
335	9.76909210388255
336	9.76909210388255
337	9.76909210388255
338	9.76909210388255
339	9.76909210388255
340	14.391015139283326
341	14.391015139283326
342	14.391015139283326
343	14.391015139283326
344	14.391015139283326
345	14.391015139283326
346	14.391015139283326
347	14.940635913787675
348	14.940635913787675
349	14.940635913787675
350	14.940635913787675
351	14.940635913787675
352	14.940635913787675
353	14.940635913787675
354	14.67729647645236
355	14.67729647645236
356	14.67729647645236
357	14.67729647645236
358	14.67729647645236
359	14.67729647645236
360	14.67729647645236
361	12.709345529975776
362	12.709345529975776
363	12.709345529975776
364	12.709345529975776
365	12.709345529975776
366	12.709345529975776
367	12.709345529975776
368	14.271421135276205
369	14.271421135276205
370	14.271421135276205
371	14.271421135276205
372	14.271421135276205
373	14.271421135276205
374	14.271421135276205
375	14.773946577999997
376	14.773946577999997
377	14.773946577999997
378	14.773946577999997
379	14.773946577999997
380	14.773946577999997
381	10.616360201660381
382	10.616360201660381
383	10.616360201660381
384	10.616360201660381
385	10.616360201660381
386	10.616360201660381
387	10.616360201660381
388	15.55421852396942
389	15.55421852396942
390	15.55421852396942
391	15.55421852396942
392	15.55421852396942
393	15.55421852396942
394	15.55421852396942
395	22.33804458804724
396	22.33804458804724
397	22.33804458804724
398	22.33804458804724
399	22.33804458804724
400	22.33804458804724
401	22.33804458804724
402	26.324434213156685
403	26.324434213156685
404	26.324434213156685
405	26.324434213156685
406	26.324434213156685
407	26.324434213156685
408	26.324434213156685
409	18.66027462956132
410	18.66027462956132
411	18.66027462956132
412	18.66027462956132
413	18.66027462956132
414	18.66027462956132
415	18.66027462956132
416	10.721236621445563
417	10.721236621445563
418	10.721236621445563
419	10.721236621445563
420	10.721236621445563
421	10.721236621445563
422	10.721236621445563
423	20.085846000293664
424	20.085846000293664
425	20.085846000293664
426	20.085846000293664
427	20.085846000293664
428	20.085846000293664
429	20.085846000293664
430	25.567838080817005
431	25.567838080817005
432	25.567838080817005
433	25.567838080817005
434	25.567838080817005
435	25.567838080817005
436	25.567838080817005
437	8.942744247735142
438	8.942744247735142
439	8.942744247735142
440	8.942744247735142
441	8.942744247735142
442	8.942744247735142
443	8.942744247735142
444	9.471304598464451
445	9.471304598464451
446	9.471304598464451
447	9.471304598464451
448	9.471304598464451
449	6.891511519579213
450	6.891511519579213
451	6.891511519579213
452	6.891511519579213
453	6.891511519579213
454	6.891511519579213
455	6.891511519579213
456	6.381072519507231
457	6.381072519507231
458	6.381072519507231
459	6.381072519507231
460	6.381072519507231
461	6.381072519507231
462	6.381072519507231
463	7.722980824187809
464	7.722980824187809
465	7.722980824187809
466	7.722980824187809
467	7.722980824187809
468	7.722980824187809
469	15.04445152492774
470	15.04445152492774
471	15.04445152492774
472	15.04445152492774
473	15.04445152492774
474	15.04445152492774
475	15.04445152492774
476	12.08486354438138
477	12.08486354438138
478	12.08486354438138
479	12.08486354438138
480	12.08486354438138
481	12.08486354438138
482	12.08486354438138
483	6.802207776660163
484	6.802207776660163
485	6.802207776660163
486	6.802207776660163
487	6.802207776660163
488	6.802207776660163
489	6.802207776660163
490	10.87981966813769
491	10.87981966813769
492	10.87981966813769
493	10.87981966813769
494	10.87981966813769
495	10.87981966813769
496	10.87981966813769
497	12.622055594724142
498	12.622055594724142
499	12.622055594724142
500	12.622055594724142
501	12.622055594724142
502	12.622055594724142
503	12.622055594724142
504	13.075587162729228
505	13.075587162729228
506	13.075587162729228
507	13.075587162729228
508	13.075587162729228
509	13.075587162729228
510	13.075587162729228
511	7.776663571929876
512	7.776663571929876
513	7.776663571929876
514	7.776663571929876
515	7.776663571929876
516	7.776663571929876
517	7.776663571929876
518	13.474838827373691
519	13.474838827373691
520	13.474838827373691
521	13.474838827373691
522	13.474838827373691
523	13.474838827373691
524	13.474838827373691
525	11.306570104806646
526	11.306570104806646
527	11.306570104806646
528	11.306570104806646
529	11.306570104806646
530	11.306570104806646
531	11.306570104806646
532	14.851761188995201
533	14.851761188995201
534	14.851761188995201
535	14.851761188995201
536	14.851761188995201
537	14.851761188995201
538	14.851761188995201
539	12.456553186171613
540	12.456553186171613
541	12.456553186171613
542	12.456553186171613
543	12.456553186171613
544	12.456553186171613
545	12.456553186171613
546	8.970570017493708
547	8.970570017493708
548	8.970570017493708
549	8.970570017493708
550	8.970570017493708
551	8.970570017493708
552	8.970570017493708
553	11.244811581252481
554	11.244811581252481
555	11.244811581252481
556	11.244811581252481
557	11.244811581252481
558	11.244811581252481
559	11.244811581252481
560	9.909280055802107
561	9.909280055802107
562	9.909280055802107
563	9.909280055802107
564	9.909280055802107
565	9.909280055802107
566	17.52468381945212
567	17.52468381945212
568	17.52468381945212
569	17.52468381945212
570	17.52468381945212
571	17.52468381945212
572	17.52468381945212
573	11.274802015523962
574	11.274802015523962
575	11.274802015523962
576	11.274802015523962
577	11.274802015523962
578	11.274802015523962
579	11.274802015523962
580	16.32219155373994
581	16.32219155373994
582	16.32219155373994
583	16.32219155373994
584	16.32219155373994
585	16.32219155373994
586	5.502863007202917
587	5.502863007202917
588	5.502863007202917
589	5.502863007202917
590	5.502863007202917
591	5.502863007202917
592	5.502863007202917
593	15.702985234119275
594	15.702985234119275
595	15.702985234119275
596	15.702985234119275
597	15.702985234119275
598	15.702985234119275
599	15.702985234119275
600	13.238422750724288
601	13.238422750724288
602	13.238422750724288
603	13.238422750724288
604	13.238422750724288
605	13.238422750724288
606	13.238422750724288
607	21.46067210581612
608	21.46067210581612
609	7.648963968841336
610	7.648963968841336
611	7.648963968841336
612	7.648963968841336
613	7.648963968841336
614	7.648963968841336
615	7.648963968841336
616	14.582104545304102
617	14.582104545304102
618	14.582104545304102
619	14.582104545304102
620	14.582104545304102
621	14.582104545304102
622	14.582104545304102
623	10.320943556050832
624	10.320943556050832
625	10.320943556050832
626	10.320943556050832
627	10.320943556050832
628	10.320943556050832
629	10.320943556050832
630	8.875390057940619
631	8.875390057940619
632	8.875390057940619
633	8.875390057940619
634	8.875390057940619
635	8.875390057940619
636	8.875390057940619
637	4.657806795479496
638	4.657806795479496
639	4.657806795479496
640	4.657806795479496
641	4.657806795479496
642	4.657806795479496
643	4.657806795479496
644	4.88822448149192
645	4.88822448149192
646	4.88822448149192
647	4.88822448149192
648	4.88822448149192
649	4.88822448149192
650	6.625243085875656
651	6.625243085875656
652	6.625243085875656
653	6.625243085875656
654	6.625243085875656
655	6.625243085875656
656	6.625243085875656
657	7.0732748893003645
658	7.0732748893003645
659	7.0732748893003645
660	7.0732748893003645
661	7.0732748893003645
662	7.0732748893003645
663	7.0732748893003645
664	10.609576248263116
665	10.609576248263116
666	10.609576248263116
667	10.999762141826348
668	10.999762141826348
669	10.999762141826348
670	12.993984070225952
671	12.993984070225952
672	12.993984070225952
673	12.993984070225952
674	12.993984070225952
675	12.993984070225952
676	12.993984070225952
677	14.437875220213403
678	14.437875220213403
679	14.437875220213403
680	14.437875220213403
681	14.437875220213403
682	14.437875220213403
