0	0.8923876476059569
1	0.8923876476059569
2	1.2
3	1.2
4	1.2
5	1.2
6	1.1072741572591207
7	1.1072741572591207
8	1.1824989381152544
9	1.1824989381152544
10	0.8325112978526157
11	0.8325112978526157
12	0.7754170429200941
13	0.7754170429200941
14	1.000421438011396
15	1.000421438011396
16	0.9526800290634463
17	0.9526800290634463
18	1.2
19	1.2
20	1.2
21	1.2
22	0.5582317660144495
23	0.5582317660144495
24	1.2
25	1.2
26	1.2
27	1.2
28	1.0329718927648386
29	1.0329718927648386
30	0.8086597951357808
31	0.8086597951357808
32	0.8984167331537328
33	0.8984167331537328
34	1.1395578127558614
35	1.1395578127558614
36	1.2
37	1.2
38	1.139848647851307
39	1.139848647851307
40	1.2
41	1.2
42	1.2
43	1.2
44	1.0738354203953866
45	1.0738354203953866
46	1.2
47	1.2
48	1.2
49	1.2
50	0.9111215788370297
51	0.9111215788370297
52	1.2
53	1.2
54	0.734868676333722
55	0.734868676333722
56	1.2
57	1.2
58	0.6135274612436481
59	0.6135274612436481
60	0.6266953296489427
61	0.6266953296489427
62	1.1285596372084366
63	1.1285596372084366
64	1.2
65	1.2
66	1.1881715185603188
67	1.1881715185603188
68	0.5278209143984608
69	0.5278209143984608
70	1.2
71	1.2
72	0.46776530233213554
73	0.46776530233213554
74	0.5872559197666415
75	0.5872559197666415
76	1.0336219873082546
77	1.0336219873082546
78	0.43415974154977666
79	0.43415974154977666
80	1.2
81	1.2
82	0.8894643129200543
83	0.8894643129200543
84	1.2
85	1.2
86	1.0271341987503502
87	1.0271341987503502
88	1.2
89	1.2
90	1.1676963977877792
91	1.1676963977877792
92	1.2
93	1.2
94	0.3766703619319042
95	0.3766703619319042
96	0.5616740988418628
97	0.5616740988418628
98	1.2
99	1.2
100	1.2
101	1.2
102	0.13128755005484494
103	0.13128755005484494
104	1.2
105	1.2
106	1.2
107	1.2
108	1.2
109	1.2
110	1.2
111	1.2
112	0.8698192698433596
113	0.8698192698433596
114	1.2
115	1.2
116	1.1847217302079223
117	1.1847217302079223
118	1.0565960177848135
119	1.0565960177848135
120	1.1315902622135665
121	1.1315902622135665
122	0.9427191013051485
123	0.9427191013051485
124	1.2
125	1.2
126	0.7360786818191918
127	0.7360786818191918
128	1.2
129	1.2
130	0.6763723192275839
131	0.6763723192275839
132	0.912791307979553
133	0.912791307979553
134	1.2
135	1.2
136	1.058905155009154
137	1.058905155009154
138	1.181672686408887
139	1.181672686408887
140	1.2
141	1.2
142	1.2
143	1.2
144	0.8066506460307112
145	0.8066506460307112
146	1.2
147	1.2
148	0.7715850813379517
149	0.7715850813379517
150	1.1869832905645044
151	1.1869832905645044
152	1.1388872503392575
153	1.1388872503392575
154	1.072223726261768
155	1.072223726261768
156	0.5839242258572774
157	0.5839242258572774
158	1.2
159	1.2
160	0.7888247670549511
161	0.7888247670549511
162	0.9965608271510592
163	0.9965608271510592
164	1.2
165	1.2
166	0.4576779086187769
167	0.4576779086187769
168	0.7944266430023127
169	0.7944266430023127
170	0.9399750406766486
171	0.9399750406766486
172	1.2
173	1.2
174	1.0542481215035495
175	1.0542481215035495
176	0.6099751382407854
177	0.6099751382407854
178	1.1733748982904417
179	1.1733748982904417
180	0.6744881066456927
181	0.6744881066456927
182	1.2
183	1.2
184	0.2205657189661987
185	0.2205657189661987
186	0.7262319120988756
187	0.7262319120988756
188	1.0625154557113519
189	1.0625154557113519
190	1.198504493777203
191	1.198504493777203
192	1.055436021585756
193	1.055436021585756
194	1.2
195	1.2
196	0.9451860322314181
197	0.9451860322314181
198	0.9212515962440889
199	0.9212515962440889
200	1.17120274126451
201	1.17120274126451
202	1.0048749870840674
203	1.0048749870840674
204	1.0045758201093846
205	1.0045758201093846
206	1.1394271049998466
207	1.1394271049998466
208	0.6486283617530535
209	0.6486283617530535
210	1.2
211	1.2
212	0.8189231263484351
213	0.8189231263484351
214	1.1627502915944445
215	1.1627502915944445
216	1.2
217	1.2
218	0.602457829799316
219	0.602457829799316
220	0.668227565328606
221	0.668227565328606
222	1.2
223	1.2
224	1.157064208195647
225	1.157064208195647
226	0.3720913804978373
227	0.3720913804978373
228	1.0261571450017637
229	1.0261571450017637
230	1.2
231	1.2
232	0.5816395946218241
233	0.5816395946218241
234	1.0220758205432883
235	1.0220758205432883
236	1.2
237	1.2
238	0.9533429218057557
239	0.9533429218057557
240	1.2
241	1.2
242	1.0136700192517911
243	1.0136700192517911
244	0.9296805261487799
245	1.0919709511661833
246	1.0919709511661833
247	0.2889132040663488
248	0.2889132040663488
249	1.2
250	1.2
251	1.2
252	1.2
253	1.2
254	1.2
255	0.7353803937101668
256	0.7353803937101668
257	1.2
258	1.2
259	1.2
260	1.2
261	1.0763971256151952
262	1.0763971256151952
263	1.2
264	1.2
265	1.2
266	1.2
267	1.158571396816129
268	1.158571396816129
269	1.2
270	1.2
271	0.7200186012438218
272	0.7200186012438218
273	0.6233617051030274
274	0.6233617051030274
275	1.2
276	1.2
277	1.2
278	1.2
279	0.7144744076709264
280	0.7144744076709264
281	1.2
282	1.2
283	1.2
284	1.2
285	1.2
286	1.2
287	1.2
288	1.2
289	1.155180381821948
290	1.155180381821948
291	0.6835608844703482
292	0.6835608844703482
293	0.6115879090892327
294	0.6115879090892327
295	0.8091167138368062
296	0.8091167138368062
297	1.2
298	1.2
299	1.2
300	1.2
301	0.9884685730988286
302	0.9884685730988286
303	1.0846376961023287
304	1.0846376961023287
305	0.7038769413932471
306	0.7038769413932471
307	1.2
308	1.2
309	1.2
310	1.2
311	1.0960568063932645
312	1.0960568063932645
313	0.9049291547578728
314	0.9049291547578728
315	1.1374619743726992
316	1.1374619743726992
317	0.8502114818610762
318	0.8502114818610762
319	0.9864637089198124
320	0.9864637089198124
321	1.2
322	1.2
323	1.2
324	1.2
325	0.6038791659974264
326	0.6038791659974264
327	0.8895850372075941
328	0.8895850372075941
329	1.2
330	1.2
331	0.8245050302885337
332	0.8245050302885337
333	0.6791324364351532
334	0.6791324364351532
335	1.2
336	1.2
337	1.1256043446604187
338	1.1256043446604187
339	1.0563364963331419
340	1.0563364963331419
341	0.8977058933080185
342	0.8977058933080185
343	0.609428141998159
344	0.609428141998159
345	1.0001637993587853
346	1.0001637993587853
347	1.2
348	1.2
349	1.2
350	1.2
351	1.2
352	1.2
353	1.2
354	1.2
355	0.9528423809536183
356	0.9528423809536183
357	0.7783270661963092
358	0.7783270661963092
359	1.2
360	1.2
361	1.1457869365775695
362	1.1457869365775695
363	0.7475279895086446
364	0.7475279895086446
365	0.8657646616410358
366	0.8657646616410358
367	0.9800200826475005
368	0.9800200826475005
369	0.7263481184371795
370	0.7263481184371795
371	1.2
372	1.2
373	1.2
374	1.2
375	0.7913215625341061
376	0.7913215625341061
377	1.1397048404617882
378	1.1397048404617882
379	1.2
380	1.2
381	0.8009033964194512
382	0.8009033964194512
383	0.3532252708262037
384	0.3532252708262037
385	1.2
386	1.2
387	0.9372339135492909
388	0.9372339135492909
389	0.921649984533815
390	0.921649984533815
391	1.181601533317545
392	1.181601533317545
393	1.2
394	1.2
395	1.1922888082437628
396	1.1922888082437628
397	1.1716733336865726
398	1.1716733336865726
399	0.9079075472899438
400	0.9079075472899438
401	1.2
402	1.2
403	1.2
404	1.2
405	0.9746759812112205
406	0.9746759812112205
407	0.18897167899095435
408	0.18897167899095435
409	1.123871325866783
410	1.123871325866783
411	1.1062082666946815
412	1.1062082666946815
413	1.2
414	1.2
415	0.6727254231365213
416	0.6727254231365213
417	0.9851608714402134
418	0.9851608714402134
419	1.2
420	1.2
421	1.2
422	1.2
423	1.2
424	1.2
425	1.2
426	1.2
427	1.2
428	1.2
429	1.2
430	1.2
431	1.002388468782283
432	1.002388468782283
433	1.2
434	1.2
435	1.2
436	1.2
437	1.0973319206082417
438	1.0973319206082417
439	0.9179771805194159
440	0.9179771805194159
441	1.2
442	1.2
443	1.0919514712945273
444	1.0919514712945273
445	1.2
446	1.2
447	0.9212359675029658
448	0.9212359675029658
449	0.6007948344587356
450	0.6007948344587356
451	1.1391877190602977
452	1.1391877190602977
453	1.2
454	1.2
455	1.2
456	0.6121212350757271
457	0.6121212350757271
458	1.2
459	1.2
460	1.0620115103365866
