0	2.288271212285543
1	2.288271212285543
2	2.288271212285543
3	2.288271212285543
4	2.288271212285543
5	2.288271212285543
6	2.288271212285543
7	2.288271212285543
8	2.288271212285543
9	2.385150426370276
10	2.385150426370276
11	2.385150426370276
12	2.385150426370276
13	2.385150426370276
14	2.385150426370276
15	2.385150426370276
16	2.385150426370276
17	2.385150426370276
18	1.855114772858279
19	1.855114772858279
20	1.855114772858279
21	1.855114772858279
22	1.855114772858279
23	1.855114772858279
24	1.855114772858279
25	1.855114772858279
26	1.855114772858279
27	2.5
28	2.5
29	2.5
30	2.5
31	2.5
32	2.5
33	2.5
34	2.5
35	2.5
36	1.5774399007033604
37	1.5774399007033604
38	1.5774399007033604
39	1.5774399007033604
40	1.5774399007033604
41	1.5774399007033604
42	1.5774399007033604
43	1.5774399007033604
44	1.5774399007033604
45	2.219521566277363
46	2.219521566277363
47	2.219521566277363
48	2.219521566277363
49	2.219521566277363
50	2.219521566277363
51	2.219521566277363
52	2.219521566277363
53	2.219521566277363
54	2.332011289577603
55	2.332011289577603
56	2.332011289577603
57	2.332011289577603
58	2.332011289577603
59	2.332011289577603
60	2.332011289577603
61	2.332011289577603
62	2.332011289577603
63	2.5
64	2.5
65	2.5
66	2.5
67	2.5
68	2.5
69	2.5
70	2.5
71	2.5
72	2.2443803971403637
73	2.2443803971403637
74	2.2443803971403637
75	2.2443803971403637
76	2.2443803971403637
77	2.2443803971403637
78	2.2443803971403637
79	2.2443803971403637
80	2.2443803971403637
81	2.5
82	2.5
83	2.5
84	2.5
85	2.5
86	2.5
87	2.5
88	2.5
89	2.5
90	0.9526960096491124
91	0.9526960096491124
92	0.9526960096491124
93	0.9526960096491124
94	0.9526960096491124
95	0.9526960096491124
96	0.9526960096491124
97	0.9526960096491124
98	0.9526960096491124
99	1.807480043317877
100	1.807480043317877
101	1.807480043317877
102	1.807480043317877
103	1.807480043317877
104	1.807480043317877
105	1.807480043317877
106	1.807480043317877
107	1.807480043317877
108	1.3046908184375905
109	1.3046908184375905
110	1.3046908184375905
111	1.3046908184375905
112	1.3046908184375905
113	1.3046908184375905
114	1.3046908184375905
115	1.3046908184375905
116	1.3046908184375905
117	2.0422511108762795
118	2.0422511108762795
119	2.0422511108762795
120	2.0422511108762795
121	2.0422511108762795
122	2.0422511108762795
123	2.0422511108762795
124	2.0422511108762795
125	2.0422511108762795
126	2.214620543282418
127	2.214620543282418
128	2.214620543282418
129	2.214620543282418
130	2.214620543282418
131	2.214620543282418
132	2.214620543282418
133	2.214620543282418
134	2.214620543282418
135	1.1612517081679141
136	1.1612517081679141
137	1.1612517081679141
138	1.1612517081679141
139	1.1612517081679141
140	1.1612517081679141
141	1.1612517081679141
142	1.1612517081679141
143	1.1612517081679141
144	1.6083721247959155
145	1.6083721247959155
146	1.6083721247959155
147	1.6083721247959155
148	1.6083721247959155
149	1.6083721247959155
150	1.6083721247959155
151	1.6083721247959155
152	1.6083721247959155
153	2.5
154	2.5
155	2.5
156	2.5
157	2.5
158	2.5
159	2.5
160	2.5
161	2.5
162	2.5
163	2.5
164	2.5
165	2.5
166	2.5
167	2.5
168	2.5
169	2.5
170	2.5
171	2.5
172	2.5
173	2.5
174	2.5
175	2.5
176	2.5
177	2.5
178	2.5
179	2.5
180	1.608029984695476
181	1.608029984695476
182	1.608029984695476
183	1.608029984695476
184	1.608029984695476
185	1.608029984695476
186	1.608029984695476
187	1.608029984695476
188	1.608029984695476
189	2.2173762395536274
190	2.2173762395536274
191	2.2173762395536274
192	2.2173762395536274
193	2.2173762395536274
194	2.2173762395536274
195	2.2173762395536274
196	2.2173762395536274
197	2.2173762395536274
198	1.3864721057837819
199	1.3864721057837819
200	1.3864721057837819
201	1.3864721057837819
202	1.3864721057837819
203	1.3864721057837819
204	1.3864721057837819
205	1.3864721057837819
206	1.3864721057837819
207	1.6816678900875248
208	1.6816678900875248
209	1.6816678900875248
210	1.6816678900875248
211	1.6816678900875248
212	1.6816678900875248
213	1.6816678900875248
214	1.6816678900875248
215	1.6816678900875248
216	2.0630615791079223
217	2.0630615791079223
218	2.0630615791079223
219	2.0630615791079223
220	2.0630615791079223
221	2.0630615791079223
222	2.0630615791079223
223	2.0630615791079223
224	2.0630615791079223
225	1.0330455274982
226	1.0330455274982
227	1.0330455274982
228	1.0330455274982
229	1.0330455274982
230	1.0330455274982
231	1.0330455274982
232	1.0330455274982
233	1.0330455274982
234	2.101392241248189
235	2.101392241248189
236	2.101392241248189
237	2.101392241248189
238	2.101392241248189
239	2.101392241248189
240	2.101392241248189
241	2.101392241248189
242	2.101392241248189
243	2.5
244	2.5
245	2.5
246	2.5
247	2.5
248	2.5
249	1.7730090965857488
250	1.7730090965857488
251	1.7730090965857488
252	1.7730090965857488
253	1.7730090965857488
254	1.7730090965857488
255	1.7730090965857488
256	1.7730090965857488
257	1.7730090965857488
258	2.5
259	2.5
260	2.5
261	2.5
262	2.5
263	2.5
264	2.5
265	2.5
266	2.5
267	2.157895947667068
268	2.157895947667068
269	2.157895947667068
270	2.157895947667068
271	2.157895947667068
272	2.157895947667068
273	2.157895947667068
274	2.157895947667068
275	2.157895947667068
276	2.1587296926510127
277	2.1587296926510127
278	2.1587296926510127
279	2.1587296926510127
280	2.1587296926510127
281	2.1587296926510127
282	2.1587296926510127
283	2.1587296926510127
284	2.1587296926510127
285	2.2141875277915015
286	2.2141875277915015
287	2.2141875277915015
288	2.2141875277915015
289	2.2141875277915015
290	2.2141875277915015
291	2.2141875277915015
292	2.2141875277915015
293	2.2141875277915015
294	1.8733276973371937
295	1.8733276973371937
296	1.8733276973371937
297	1.8733276973371937
298	1.8733276973371937
299	1.8733276973371937
300	1.8733276973371937
301	1.8733276973371937
302	1.8733276973371937
303	1.2278365879233026
304	1.2278365879233026
305	1.2278365879233026
306	1.2278365879233026
307	1.2278365879233026
308	1.2278365879233026
309	1.2278365879233026
310	1.2278365879233026
311	1.2278365879233026
312	1.477042874378959
313	1.477042874378959
314	1.477042874378959
315	1.477042874378959
316	1.477042874378959
317	1.477042874378959
318	1.477042874378959
319	1.477042874378959
320	1.477042874378959
321	2.0462735226684075
322	2.0462735226684075
323	2.0462735226684075
324	2.0462735226684075
325	2.0462735226684075
326	2.0462735226684075
327	2.0462735226684075
328	2.0462735226684075
329	2.0462735226684075
330	1.5412464872275373
331	1.5412464872275373
332	1.5412464872275373
333	1.5412464872275373
334	1.5412464872275373
335	1.5412464872275373
336	1.5412464872275373
337	1.5412464872275373
338	1.5412464872275373
339	1.8725646109112748
340	1.8725646109112748
341	1.8725646109112748
342	1.8725646109112748
343	1.8725646109112748
344	1.8725646109112748
345	1.8725646109112748
346	1.8725646109112748
347	1.8725646109112748
348	2.0724318158580104
349	2.0724318158580104
350	2.0724318158580104
351	2.0724318158580104
352	2.0724318158580104
353	2.0724318158580104
354	2.0724318158580104
355	2.0724318158580104
356	2.0724318158580104
357	1.205609435491352
358	1.205609435491352
359	1.205609435491352
360	1.205609435491352
361	1.205609435491352
362	1.205609435491352
363	1.205609435491352
364	1.205609435491352
365	1.205609435491352
366	1.5698223358441377
367	1.5698223358441377
368	1.5698223358441377
369	1.5698223358441377
370	1.5698223358441377
371	1.5698223358441377
372	1.5698223358441377
373	1.5698223358441377
374	1.5698223358441377
375	2.166569995131213
376	2.166569995131213
377	2.166569995131213
378	2.166569995131213
379	2.166569995131213
380	2.166569995131213
381	2.166569995131213
382	2.166569995131213
383	2.166569995131213
384	2.1396375123375417
385	2.1396375123375417
386	2.1396375123375417
387	2.1396375123375417
388	2.1396375123375417
389	2.1396375123375417
390	2.1396375123375417
391	2.1396375123375417
392	2.1396375123375417
393	2.1250619138471714
394	2.1250619138471714
395	2.1250619138471714
396	2.1250619138471714
397	2.1250619138471714
398	2.1250619138471714
399	2.1250619138471714
400	2.1250619138471714
401	2.1250619138471714
402	1.5211184327483622
403	1.5211184327483622
404	1.5211184327483622
405	1.5211184327483622
406	1.5211184327483622
407	1.5211184327483622
408	1.5211184327483622
409	1.5211184327483622
410	1.5211184327483622
411	1.9345545166087836
412	1.9345545166087836
413	1.9345545166087836
414	1.9345545166087836
415	1.9345545166087836
416	1.9345545166087836
417	1.9345545166087836
418	1.9345545166087836
419	1.9345545166087836
420	1.314814675255521
421	1.314814675255521
422	1.314814675255521
423	1.314814675255521
424	1.314814675255521
425	1.314814675255521
426	1.314814675255521
427	1.314814675255521
428	1.314814675255521
429	2.1650406963649544
430	2.1650406963649544
431	2.1650406963649544
432	2.1650406963649544
433	2.1650406963649544
434	2.1650406963649544
435	2.1650406963649544
436	2.1650406963649544
437	2.1650406963649544
438	1.6956399264268633
439	1.6956399264268633
440	1.6956399264268633
441	1.6956399264268633
