0	2.3
1	2.3
2	2.3
3	2.3
4	2.3
5	2.3
6	2.3
7	1.3314161313960051
8	1.3314161313960051
9	1.3314161313960051
10	1.3314161313960051
11	1.3314161313960051
12	1.3314161313960051
13	1.3314161313960051
14	2.3
15	2.3
16	2.3
17	2.3
18	2.3
19	2.3
20	2.3
21	2.3
22	2.3
23	2.3
24	2.3
25	2.3
26	2.3
27	2.3
28	1.1599954998113886
29	1.1599954998113886
30	1.1599954998113886
31	1.1599954998113886
32	1.1599954998113886
33	1.1599954998113886
34	1.1599954998113886
35	0.9120244113426668
36	0.9120244113426668
37	0.9120244113426668
38	0.9120244113426668
39	0.9120244113426668
40	0.9120244113426668
41	0.9120244113426668
42	2.3
43	2.3
44	2.3
45	2.3
46	2.3
47	2.3
48	2.3
49	1.8459825074103924
50	1.8459825074103924
51	1.8459825074103924
52	1.8459825074103924
53	1.8459825074103924
54	1.8459825074103924
55	1.8459825074103924
56	2.3
57	2.3
58	2.3
59	2.3
60	2.3
61	2.3
62	2.3
63	2.3
64	2.3
65	2.3
66	2.3
67	2.3
68	2.3
69	2.3
70	1.9600976751083492
71	1.9600976751083492
72	1.9600976751083492
73	1.9600976751083492
74	1.9600976751083492
75	1.9600976751083492
76	1.9600976751083492
77	1.2346095161334252
78	1.2346095161334252
79	1.2346095161334252
80	1.2346095161334252
81	1.2346095161334252
82	1.2346095161334252
83	1.2346095161334252
84	2.051206189146566
85	2.051206189146566
86	2.051206189146566
87	2.051206189146566
88	2.051206189146566
89	2.051206189146566
90	2.051206189146566
91	2.0376605457032615
92	2.0376605457032615
93	2.0376605457032615
94	2.0376605457032615
95	2.0376605457032615
96	2.0376605457032615
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	2.3
105	2.3
106	2.3
107	2.3
108	2.3
109	2.3
110	2.3
111	1.643703403974839
112	1.643703403974839
113	1.643703403974839
114	1.643703403974839
115	1.643703403974839
116	1.643703403974839
117	1.643703403974839
118	1.934595025047634
119	1.934595025047634
120	1.934595025047634
121	1.934595025047634
122	1.934595025047634
123	1.934595025047634
124	1.934595025047634
125	1.203137862844764
126	1.203137862844764
127	1.203137862844764
128	1.203137862844764
129	1.203137862844764
130	1.203137862844764
131	1.203137862844764
132	1.0006483945512712
133	1.0006483945512712
134	1.0006483945512712
135	1.0006483945512712
136	1.0006483945512712
137	1.0006483945512712
138	1.0006483945512712
139	2.3
140	2.3
141	2.3
142	2.3
143	2.3
144	2.3
145	2.3
146	1.8814799728022633
147	1.8814799728022633
148	1.8814799728022633
149	1.8814799728022633
150	1.8814799728022633
151	1.8814799728022633
152	1.8814799728022633
153	2.3
154	2.3
155	2.3
156	2.3
157	2.3
158	2.3
159	2.3
160	1.7579150666035543
161	1.7579150666035543
162	1.7579150666035543
163	1.7579150666035543
164	1.7579150666035543
165	1.7579150666035543
166	1.7579150666035543
167	2.3
168	2.3
169	2.3
170	2.3
171	2.3
172	2.3
173	2.3
174	2.3
175	2.3
176	2.3
177	2.3
178	2.3
179	2.3
180	2.3
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	2.129468525480295
189	2.129468525480295
190	2.129468525480295
191	2.129468525480295
192	2.129468525480295
193	2.129468525480295
194	2.129468525480295
195	1.9549100198534617
196	1.9549100198534617
197	1.9549100198534617
198	1.9549100198534617
