0	1.8
1	1.8
2	1.8
3	1.8
4	1.8
5	1.8
6	1.8
7	1.5415433823032623
8	1.5415433823032623
9	1.5415433823032623
10	1.5415433823032623
11	1.5415433823032623
12	1.5415433823032623
13	1.5415433823032623
14	1.3600475200960678
15	1.3600475200960678
16	1.3600475200960678
17	1.3600475200960678
18	1.3600475200960678
19	1.3600475200960678
20	1.3600475200960678
21	1.8
22	1.8
23	1.8
24	1.8
25	1.8
26	1.8
27	1.8
28	1.8
29	1.8
30	1.8
31	1.8
32	1.8
33	1.8
34	1.8
35	1.8
36	1.8
37	1.8
38	1.8
39	1.8
40	1.8
41	1.8
42	1.8
43	1.8
44	1.8
45	1.8
46	1.8
47	1.8
48	1.8
49	1.2709833350112478
50	1.2709833350112478
51	1.2709833350112478
52	1.2709833350112478
53	1.2709833350112478
54	1.2709833350112478
55	1.2709833350112478
56	1.8
57	1.8
58	1.8
59	1.8
60	1.8
61	1.8
62	1.8
63	1.6833004897060715
64	1.6833004897060715
65	1.6833004897060715
66	1.6833004897060715
67	1.6833004897060715
68	1.6833004897060715
69	1.6833004897060715
70	1.8
71	1.8
72	1.8
73	1.8
74	1.8
75	1.8
76	1.8
77	1.8
78	1.8
79	1.8
80	1.8
81	1.8
82	1.8
83	1.8
84	1.8
85	1.8
86	1.8
87	1.8
88	1.8
89	1.8
90	1.8
91	1.7101232124518169
92	1.7101232124518169
93	1.7101232124518169
94	1.7101232124518169
95	1.7101232124518169
96	1.7101232124518169
97	1.7101232124518169
98	1.3660629064249314
99	1.3660629064249314
100	1.3660629064249314
101	1.3660629064249314
102	1.3660629064249314
103	1.3660629064249314
104	1.3660629064249314
105	1.3915295832896935
106	1.3915295832896935
107	1.3915295832896935
108	1.3915295832896935
109	1.3915295832896935
110	1.3915295832896935
111	1.3915295832896935
112	1.8
113	1.8
114	1.8
115	1.8
116	1.8
117	1.8
118	1.8
119	1.617709815697088
120	1.617709815697088
121	1.617709815697088
122	1.617709815697088
123	1.617709815697088
124	1.617709815697088
125	1.617709815697088
126	1.3916351149763608
127	1.3916351149763608
128	1.3916351149763608
129	1.3916351149763608
130	1.3916351149763608
131	1.3916351149763608
132	1.3916351149763608
133	0.13679574242624604
134	0.13679574242624604
135	0.13679574242624604
136	0.13679574242624604
137	0.13679574242624604
138	0.13679574242624604
139	0.13679574242624604
140	1.8
141	1.8
142	1.8
143	1.8
144	1.8
145	1.8
146	1.8
147	0.629450802265556
148	0.629450802265556
149	0.629450802265556
150	0.629450802265556
151	0.629450802265556
152	0.629450802265556
153	0.629450802265556
154	1.3601511609104464
155	1.3643097590234439
156	1.3643097590234439
157	1.3643097590234439
158	1.3643097590234439
159	1.3643097590234439
160	1.3643097590234439
161	1.3643097590234439
162	1.8
163	1.8
164	1.8
165	1.8
166	1.8
167	1.8
168	1.8
169	1.159726839358467
170	1.159726839358467
171	1.159726839358467
172	1.159726839358467
173	1.159726839358467
174	1.159726839358467
175	1.159726839358467
176	0.9821610694668657
177	0.9821610694668657
178	0.9821610694668657
179	0.9821610694668657
180	0.9821610694668657
181	0.9821610694668657
182	0.9821610694668657
183	0.9371499467483018
184	0.9371499467483018
185	0.9371499467483018
186	0.9371499467483018
187	0.9371499467483018
188	0.9371499467483018
189	0.9371499467483018
190	1.2353376815370691
191	1.2353376815370691
192	1.2353376815370691
193	1.2353376815370691
194	1.2353376815370691
195	1.2353376815370691
196	1.2353376815370691
197	1.8
198	1.8
199	1.8
200	1.8
201	1.8
202	1.8
203	1.8
204	1.8
205	1.8
206	1.8
207	1.8
208	1.8
209	1.8
210	1.8
211	1.6357347732166818
212	1.6357347732166818
213	1.6357347732166818
214	1.6357347732166818
215	1.6357347732166818
216	1.6357347732166818
217	1.6357347732166818
218	1.8
219	1.8
220	1.8
221	1.8
222	1.8
223	1.8
224	1.8
225	1.207809177316971
226	1.207809177316971
227	1.207809177316971
228	1.207809177316971
229	1.207809177316971
230	1.207809177316971
231	1.207809177316971
232	1.421243813586313
233	1.421243813586313
234	1.421243813586313
235	1.421243813586313
236	1.421243813586313
237	1.8
238	1.8
239	1.8
240	1.8
241	1.8
242	1.8
243	1.8
244	1.8
245	1.8
246	1.8
247	1.8
248	1.8
249	1.8
250	1.8
251	1.4771911963263995
252	1.4771911963263995
253	1.4771911963263995
254	1.4771911963263995
255	1.4771911963263995
256	1.4771911963263995
257	1.4771911963263995
258	1.8
259	1.8
260	1.8
261	1.8
262	1.8
263	1.8
264	1.8
265	1.2492133180215517
266	1.2492133180215517
267	1.2492133180215517
268	1.2492133180215517
269	1.2492133180215517
270	1.2492133180215517
271	1.2492133180215517
272	1.8
273	1.8
274	1.8
275	1.8
276	1.8
277	1.8
278	1.8
279	1.3463723588111627
280	1.3463723588111627
281	1.3463723588111627
282	1.3463723588111627
283	1.3463723588111627
284	1.3463723588111627
285	1.3463723588111627
286	1.7965319085985758
287	1.7965319085985758
288	1.7965319085985758
289	1.7965319085985758
290	1.7965319085985758
291	1.7965319085985758
292	1.7965319085985758
293	1.587457192782248
294	1.587457192782248
295	1.587457192782248
296	1.587457192782248
297	1.587457192782248
298	1.587457192782248
299	1.587457192782248
300	1.8
301	1.8
302	1.8
303	1.8
304	1.8
305	1.8
306	1.8
307	1.8
308	1.8
309	1.8
310	1.8
311	1.8
312	1.8
313	1.8
314	1.2241625607523816
315	1.2241625607523816
316	1.2241625607523816
317	1.2241625607523816
318	1.2241625607523816
319	1.2241625607523816
320	1.2241625607523816
321	1.8
322	1.8
323	1.8
324	1.8
325	1.8
326	1.8
327	1.8
328	1.4998021287361827
329	1.4998021287361827
330	1.4998021287361827
331	1.4998021287361827
332	1.4998021287361827
333	1.4998021287361827
334	1.4998021287361827
335	1.4749866385559633
336	1.4749866385559633
337	1.4749866385559633
338	1.4749866385559633
339	1.4749866385559633
340	1.4749866385559633
341	1.4749866385559633
342	1.573748424023177
343	1.573748424023177
344	1.573748424023177
345	1.573748424023177
346	1.573748424023177
347	1.573748424023177
348	1.573748424023177
349	1.1363271687638665
350	1.1363271687638665
351	1.1363271687638665
352	1.1363271687638665
353	1.1363271687638665
354	1.1363271687638665
355	1.1363271687638665
356	1.3501338735896868
357	1.3501338735896868
358	1.3501338735896868
359	1.3501338735896868
360	1.3501338735896868
361	1.3501338735896868
362	1.3501338735896868
363	0.6549935023650718
364	0.6549935023650718
365	0.6549935023650718
366	0.6549935023650718
367	0.6549935023650718
368	0.6549935023650718
369	0.6549935023650718
370	1.2773368753550918
371	1.2773368753550918
372	1.2773368753550918
373	1.2773368753550918
374	1.2773368753550918
375	1.2773368753550918
376	1.2773368753550918
377	1.7432777254678515
378	1.7432777254678515
379	1.7432777254678515
380	1.7432777254678515
381	1.7432777254678515
382	1.737699587856896
383	1.737699587856896
384	1.737699587856896
385	1.737699587856896
386	1.737699587856896
387	1.737699587856896
388	1.737699587856896
389	1.6475250087639102
390	1.6475250087639102
391	1.6475250087639102
392	1.6475250087639102
393	1.6475250087639102
394	1.6475250087639102
395	1.6475250087639102
396	1.8
397	1.8
398	1.8
399	1.8
400	1.8
401	1.8
402	1.8
403	1.3281108385306692
404	1.3281108385306692
405	1.3281108385306692
406	1.3281108385306692
407	1.3281108385306692
408	1.3281108385306692
409	1.3281108385306692
410	1.8
411	1.8
412	1.8
413	1.8
414	1.8
415	1.8
416	1.8
417	1.7527828541462043
418	1.7527828541462043
419	1.7527828541462043
420	1.7527828541462043
421	1.7527828541462043
422	1.7527828541462043
423	1.7527828541462043
424	0.7645586140673515
425	0.7645586140673515
426	0.7645586140673515
427	0.7645586140673515
428	0.7645586140673515
429	0.7645586140673515
430	0.7645586140673515
431	0.8571495483031825
432	0.8571495483031825
433	0.8571495483031825
434	0.8571495483031825
435	0.8571495483031825
436	0.8571495483031825
437	0.8571495483031825
438	1.8
439	1.8
440	1.8
441	1.8
442	1.8
443	1.8
444	1.8
445	0.9707533152850344
446	0.9707533152850344
447	0.9707533152850344
448	0.9707533152850344
449	0.9707533152850344
450	0.9707533152850344
451	0.9707533152850344
452	1.6640887194767429
453	1.6640887194767429
454	1.6640887194767429
455	1.6640887194767429
456	1.6640887194767429
457	1.6640887194767429
458	1.6640887194767429
459	1.8
460	1.8
461	1.8
462	1.8
463	1.8
464	1.8
465	1.8
466	1.8
467	1.8
468	1.8
469	1.8
470	1.8
471	1.8
472	1.8
473	1.712989189406114
474	1.712989189406114
475	1.712989189406114
476	1.712989189406114
477	1.712989189406114
478	1.712989189406114
479	1.712989189406114
480	1.125490068721641
481	1.125490068721641
482	1.125490068721641
483	1.125490068721641
484	1.125490068721641
485	1.125490068721641
486	1.125490068721641
487	1.8
488	1.8
489	1.8
490	1.8
491	1.8
492	1.8
493	1.8
494	1.6236239455397439
495	1.6236239455397439
496	1.6236239455397439
497	1.6236239455397439
498	1.6236239455397439
499	1.6236239455397439
500	1.6236239455397439
501	1.6467938349582862
502	1.6467938349582862
503	1.6467938349582862
504	1.6467938349582862
505	1.6467938349582862
506	1.6467938349582862
507	1.6467938349582862
508	1.5641911091795873
509	1.5641911091795873
510	1.5641911091795873
511	1.5641911091795873
512	1.5641911091795873
513	1.5641911091795873
514	1.5641911091795873
515	1.6856792466171482
516	1.6856792466171482
517	1.6856792466171482
518	1.6856792466171482
519	1.6856792466171482
520	1.6856792466171482
521	1.6856792466171482
522	1.2783223183184003
523	1.2783223183184003
524	1.2783223183184003
