0	0.47933576694408164
1	0.47933576694408164
2	0.47933576694408164
3	0.47933576694408164
4	0.47933576694408164
5	0.47933576694408164
6	0.47933576694408164
7	1.3035656775593392
8	1.3035656775593392
9	1.3035656775593392
10	1.3035656775593392
11	1.3035656775593392
12	1.3035656775593392
13	1.3035656775593392
14	1.5
15	1.5
16	1.5
17	1.5
18	1.5
19	1.5
20	1.5
21	0.8758356677347916
22	0.8758356677347916
23	0.8758356677347916
24	0.8758356677347916
25	0.8758356677347916
26	0.8758356677347916
27	0.8758356677347916
28	0.4536111245366876
29	0.4536111245366876
30	0.4536111245366876
31	0.4536111245366876
32	0.4536111245366876
33	0.4536111245366876
34	0.4536111245366876
35	0.4441310195447348
36	0.4441310195447348
37	0.4441310195447348
38	0.4441310195447348
39	0.4441310195447348
40	0.4441310195447348
41	0.4441310195447348
42	0.12028311666287816
43	0.12028311666287816
44	0.12028311666287816
45	0.12028311666287816
46	0.12028311666287816
47	0.12028311666287816
48	0.12028311666287816
49	0.6244659669896551
50	0.6244659669896551
51	0.6244659669896551
52	0.6244659669896551
53	0.6244659669896551
54	0.6244659669896551
55	0.6244659669896551
56	1.5
57	1.5
58	1.5
59	1.5
60	1.5
61	1.5
62	1.5
63	1.5
64	1.5
65	1.5
66	1.5
67	1.5
68	1.5
69	0.921709922499115
70	0.921709922499115
71	0.921709922499115
72	0.921709922499115
73	0.921709922499115
74	0.921709922499115
75	0.921709922499115
76	1.5
77	1.5
78	1.5
79	1.5
80	1.5
81	1.5
82	1.5
83	0.29613169997142874
84	0.29613169997142874
85	0.29613169997142874
86	0.29613169997142874
87	0.29613169997142874
88	0.29613169997142874
89	0.29613169997142874
90	1.5
91	1.5
92	1.5
93	1.5
94	1.5
95	1.5
96	1.5
97	1.5
98	1.5
99	1.5
100	1.5
101	1.5
102	1.5
103	1.5
104	1.5
105	1.5
106	1.5
107	1.5
108	1.5
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.34538810740177706
117	0.34538810740177706
118	0.34538810740177706
119	0.34538810740177706
120	0.34538810740177706
121	0.34538810740177706
122	0.34538810740177706
123	0.8955176504158711
124	0.8955176504158711
125	0.8955176504158711
126	0.8955176504158711
127	0.8955176504158711
128	0.8955176504158711
129	0.8955176504158711
130	1.5
131	1.5
132	1.5
133	1.5
134	1.5
135	1.5
136	1.5
137	0.5951225696854854
138	0.5951225696854854
139	0.5951225696854854
140	0.5951225696854854
141	0.5951225696854854
142	0.5951225696854854
143	0.5951225696854854
144	1.437485278650923
145	1.437485278650923
146	1.437485278650923
147	1.437485278650923
148	1.437485278650923
149	1.437485278650923
150	1.437485278650923
151	0.9709858443059924
152	0.9709858443059924
153	0.9709858443059924
154	0.9709858443059924
155	0.9709858443059924
156	0.9709858443059924
157	0.9709858443059924
158	0.7098551732348101
159	0.7098551732348101
160	0.7098551732348101
161	0.7098551732348101
162	0.7098551732348101
163	0.7098551732348101
164	0.7098551732348101
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	1.5
173	1.5
174	1.5
175	1.5
176	1.5
177	1.5
178	1.5
179	1.5
180	1.5
181	1.5
182	1.5
183	1.5
184	1.5
185	1.5
186	1.5
187	1.5
188	1.5
189	1.5
190	1.5
191	1.5
192	1.5
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	1.5
201	1.5
202	1.5
203	1.5
204	1.5
205	1.5
206	1.5
207	1.1196656212209126
208	1.1196656212209126
209	1.1196656212209126
210	1.1196656212209126
211	1.1196656212209126
212	1.1196656212209126
213	1.1196656212209126
214	1.4687157820622525
215	1.4687157820622525
216	1.4687157820622525
217	1.4687157820622525
218	1.4687157820622525
219	1.4687157820622525
220	1.4687157820622525
221	1.5
222	1.5
223	1.5
224	1.5
225	1.5
226	1.5
227	1.5
228	1.5
229	1.5
230	1.5
231	1.5
232	1.5
233	1.5
234	1.5
235	1.083689344963454
236	1.083689344963454
237	1.083689344963454
238	1.083689344963454
239	1.083689344963454
240	1.083689344963454
241	1.083689344963454
242	1.5
243	1.5
244	1.5
245	1.5
246	1.5
247	1.5
248	1.5
249	1.5
250	1.5
251	1.5
252	1.5
253	1.5
254	1.5
255	1.5
256	1.5
257	1.5
258	1.5
259	1.5
260	1.5
261	1.5
262	1.5
263	1.1664315402201624
264	0.27787508012886275
265	0.27787508012886275
266	0.27787508012886275
267	0.27787508012886275
268	0.27787508012886275
269	0.27787508012886275
270	0.27787508012886275
271	1.5
272	1.5
273	1.5
274	1.5
275	1.5
276	1.5
277	1.5
278	1.423589330458153
279	1.423589330458153
280	1.423589330458153
281	1.423589330458153
282	1.423589330458153
283	1.423589330458153
284	1.423589330458153
285	1.5
286	1.5
287	1.5
288	1.5
289	1.5
290	1.5
291	1.5
292	0.6255204037827462
293	0.6255204037827462
294	0.6255204037827462
295	0.6255204037827462
296	0.6255204037827462
297	0.6255204037827462
298	0.6255204037827462
299	1.5
300	1.5
301	1.5
302	1.5
303	1.5
304	1.5
305	1.5
306	1.4331675997769808
307	1.4331675997769808
308	1.4331675997769808
309	1.4331675997769808
310	1.4331675997769808
311	1.4331675997769808
312	1.4331675997769808
313	0.8760709905473726
314	0.8760709905473726
315	0.8760709905473726
316	0.8760709905473726
317	0.8760709905473726
318	0.8760709905473726
319	0.8760709905473726
320	1.5
321	1.5
322	1.5
323	1.5
324	1.5
325	1.5
326	1.5
327	1.4009125397134232
328	1.4009125397134232
329	1.4009125397134232
330	1.4009125397134232
331	1.4009125397134232
332	1.4009125397134232
333	1.4009125397134232
334	1.5
335	1.5
336	1.5
337	1.5
338	1.5
339	1.5
340	1.5
341	1.5
342	1.5
343	1.5
344	1.5
345	1.5
346	1.5
347	1.5
348	0.1
349	0.1
350	0.1
351	0.1
352	0.1
353	0.1
354	0.1
355	1.5
356	1.5
357	1.5
358	1.5
359	1.5
360	1.5
361	1.5
362	1.5
363	1.5
364	1.5
365	1.5
366	1.5
367	1.5
368	1.5
369	1.5
370	1.5
371	1.5
372	1.5
373	1.5
374	1.5
375	1.5
376	1.5
377	1.5
378	1.5
379	1.5
380	1.5
381	1.5
382	1.5
383	1.5
384	1.5
385	1.4894699931989441
386	1.4894699931989441
