0	4.402342444624902
1	4.402342444624902
2	4.402342444624902
3	4.402342444624902
4	4.402342444624902
5	4.402342444624902
6	4.461721948087324
7	4.461721948087324
8	4.461721948087324
9	4.461721948087324
10	4.461721948087324
11	4.461721948087324
12	4.296411225909248
13	4.296411225909248
14	4.296411225909248
15	4.296411225909248
16	4.296411225909248
17	4.296411225909248
18	4.509129235884697
19	4.509129235884697
20	4.509129235884697
21	4.509129235884697
22	4.509129235884697
23	4.509129235884697
24	4.328772158720789
25	4.328772158720789
26	4.328772158720789
27	4.328772158720789
28	4.328772158720789
29	4.328772158720789
30	4.2103613835178
31	4.2103613835178
32	4.2103613835178
33	4.2103613835178
34	4.2103613835178
35	4.2103613835178
36	4.5586637384918625
37	4.5586637384918625
38	4.5586637384918625
39	4.5586637384918625
40	4.5586637384918625
41	4.5586637384918625
42	4.36232533600288
43	4.36232533600288
44	4.36232533600288
45	4.36232533600288
46	4.36232533600288
47	4.36232533600288
48	4.323902016404558
49	4.323902016404558
50	4.323902016404558
51	4.323902016404558
52	4.323902016404558
53	4.323902016404558
54	4.21134340618767
55	4.21134340618767
56	4.21134340618767
57	4.21134340618767
58	4.21134340618767
59	4.21134340618767
60	4.293556991247651
61	4.293556991247651
62	4.293556991247651
63	4.293556991247651
64	4.293556991247651
65	4.293556991247651
66	4.247714126675529
67	4.247714126675529
68	4.247714126675529
69	4.247714126675529
70	4.247714126675529
71	4.247714126675529
72	4.284706097248494
73	4.284706097248494
74	4.284706097248494
75	4.284706097248494
76	4.284706097248494
77	4.284706097248494
78	4.5298725827662665
79	4.5298725827662665
80	4.5298725827662665
81	4.5298725827662665
82	4.5298725827662665
83	4.5298725827662665
84	4.2067406660263575
85	4.2067406660263575
86	4.2067406660263575
87	4.2067406660263575
88	4.2067406660263575
89	4.2067406660263575
90	4.438414753292522
91	4.438414753292522
92	4.438414753292522
93	4.438414753292522
94	4.438414753292522
95	4.438414753292522
96	4.3500626054178895
97	4.3500626054178895
98	4.3500626054178895
99	4.3500626054178895
100	4.3500626054178895
101	4.3500626054178895
102	4.453580598203404
103	4.453580598203404
104	4.453580598203404
105	4.453580598203404
106	4.453580598203404
107	4.453580598203404
108	4.394912886559916
109	4.394912886559916
