0	3.051681450035267
1	3.051681450035267
2	1.8658842804379634
3	1.8658842804379634
4	2.0596986915282005
5	2.0596986915282005
6	2.7757084441063284
7	2.7757084441063284
8	1.5262934138465523
9	1.5262934138465523
10	2.2647631477566597
11	2.2647631477566597
12	2.3933407705308825
13	2.3933407705308825
14	3.274421747037227
15	3.274421747037227
16	3.4
17	3.4
18	1.6867531379389478
19	1.6867531379389478
20	2.1011328634251214
21	2.1011328634251214
22	3.4
23	3.4
24	2.431104633761026
25	2.431104633761026
26	1.569261394053568
27	1.569261394053568
28	2.712807997386036
29	2.712807997386036
30	2.257975917236087
31	2.257975917236087
32	1.8043940108803669
33	1.8043940108803669
34	1.699629064970884
35	1.699629064970884
36	1.470214024817143
37	1.470214024817143
38	2.8849983754800985
39	2.8849983754800985
40	3.4
41	3.4
42	3.3927277523581227
43	3.3927277523581227
44	2.1328438967708236
45	2.1328438967708236
46	3.0913655227741623
47	3.0913655227741623
48	1.8803050049750833
49	1.8803050049750833
50	3.4
51	3.4
52	1.2742053080474773
53	1.2742053080474773
54	3.4
55	3.4
56	2.5071369983754144
57	2.5071369983754144
58	1.621212201903199
59	1.621212201903199
60	3.06289673742315
61	3.06289673742315
62	1.6927844522839235
63	1.6927844522839235
64	3.4
65	3.4
66	2.3687016061674036
67	2.3687016061674036
68	2.0879165276363487
69	2.0879165276363487
70	3.4
71	3.4
72	1.944147958377228
73	1.944147958377228
74	2.633497237738404
75	2.633497237738404
76	2.1629634400528452
77	2.1629634400528452
78	3.05189337104762
79	3.05189337104762
80	2.136072092913271
81	2.136072092913271
82	3.4
83	3.4
84	1.4324150531671305
85	1.4324150531671305
86	2.1970843343188515
87	2.1970843343188515
88	2.981482044787415
89	2.981482044787415
90	3.0605670151896995
91	3.0605670151896995
92	3.191489999571242
93	3.191489999571242
94	2.364372189845666
95	2.364372189845666
96	3.4
97	3.4
98	3.4
99	3.4
100	2.9850462596596268
101	2.9850462596596268
102	1.7870657111996113
103	1.7870657111996113
104	3.4
105	3.4
106	2.9603991693189937
107	2.9603991693189937
108	3.4
109	3.4
110	3.4
111	3.4
112	2.478833145242446
113	2.478833145242446
114	3.4
115	3.4
116	3.2143331726960356
117	3.2143331726960356
118	3.037645054169496
119	3.037645054169496
120	2.225887515750319
121	2.225887515750319
122	2.6353141574943297
123	2.6353141574943297
124	2.620947372270958
125	2.620947372270958
126	1.5620536000435665
127	1.5620536000435665
128	2.1786892705969216
129	2.1786892705969216
130	2.789902508871244
131	2.789902508871244
132	3.248900351459187
133	3.248900351459187
134	3.337255507820216
135	2.690501662739846
136	2.690501662739846
137	2.382402903993109
138	2.382402903993109
139	3.1924363100189694
140	3.1924363100189694
141	3.242690300573411
142	3.242690300573411
143	3.146725164513237
144	3.146725164513237
145	1.6713808773744734
146	1.6713808773744734
147	3.4
148	3.4
149	2.9427723248055107
150	2.9427723248055107
