0	2.3087314984594056
1	2.3087314984594056
2	2.3087314984594056
3	2.3087314984594056
4	2.3087314984594056
5	3.4
6	3.4
7	3.4
8	3.4
9	3.4
10	2.9543094352740313
11	2.9543094352740313
12	2.9543094352740313
13	2.9543094352740313
14	2.9543094352740313
15	3.4
16	3.4
17	3.4
18	3.4
19	3.4
20	2.1130711889301166
21	2.1130711889301166
22	2.1130711889301166
23	2.1130711889301166
24	2.1130711889301166
25	3.4
26	3.4
27	3.4
28	3.4
29	3.4
30	3.03139070285077
31	3.03139070285077
32	3.03139070285077
33	3.03139070285077
34	3.03139070285077
35	3.4
36	3.4
37	3.4
38	3.4
39	3.4
40	3.155951035281922
41	3.155951035281922
42	3.155951035281922
43	3.155951035281922
44	3.155951035281922
45	1.6751497216625473
46	1.6751497216625473
47	1.6751497216625473
48	1.6751497216625473
49	1.6751497216625473
50	3.2714736913972424
51	3.2714736913972424
52	3.2714736913972424
53	3.2714736913972424
54	3.2714736913972424
55	3.348203718907146
56	3.348203718907146
57	3.348203718907146
58	3.348203718907146
59	3.348203718907146
60	2.2794501098947872
61	2.2794501098947872
62	2.2794501098947872
63	2.2794501098947872
64	2.2794501098947872
65	3.3530063665309475
66	3.3530063665309475
67	3.3530063665309475
68	3.3530063665309475
69	3.3530063665309475
70	2.3662570863244357
71	2.3662570863244357
72	2.3662570863244357
73	2.3662570863244357
74	2.3662570863244357
75	3.4
76	3.4
77	3.4
78	3.4
79	3.4
80	1.432350720091737
81	1.432350720091737
82	1.432350720091737
83	1.432350720091737
84	1.432350720091737
85	2.8966474422875494
86	2.8966474422875494
87	2.8966474422875494
88	2.8966474422875494
89	2.8966474422875494
90	2.707918463379179
91	2.707918463379179
92	2.707918463379179
93	2.707918463379179
94	2.707918463379179
95	2.3482602108515844
96	2.3482602108515844
97	2.3482602108515844
98	2.3482602108515844
99	2.3482602108515844
100	3.4
101	3.4
102	3.4
103	3.4
104	3.4
105	2.884186433508745
106	2.884186433508745
107	2.884186433508745
108	2.884186433508745
109	2.884186433508745
110	3.4
111	3.4
112	3.4
113	3.4
114	3.4
115	3.101470656268611
116	3.101470656268611
117	3.101470656268611
118	3.101470656268611
119	3.101470656268611
120	2.8022201527292703
121	2.8022201527292703
122	2.8022201527292703
123	2.8022201527292703
124	2.8022201527292703
125	2.7396207573803113
126	2.7396207573803113
127	2.7396207573803113
128	2.7396207573803113
129	2.7396207573803113
130	2.897815300737486
131	2.897815300737486
132	2.897815300737486
133	2.897815300737486
134	2.897815300737486
135	3.3135288382446397
136	3.3135288382446397
137	3.3135288382446397
138	3.3135288382446397
139	3.3135288382446397
140	3.4
141	3.4
142	3.4
143	3.4
144	3.4
145	2.1775784617891887
146	2.1775784617891887
147	2.1775784617891887
148	2.1775784617891887
149	2.1775784617891887
150	3.08234168135733
151	3.08234168135733
152	3.08234168135733
153	3.08234168135733
154	3.08234168135733
155	3.055798371916286
156	3.055798371916286
157	3.055798371916286
158	3.055798371916286
159	3.055798371916286
160	3.4
161	3.4
162	3.4
163	3.4
164	3.4
165	2.062235567913322
166	2.062235567913322
167	2.062235567913322
168	2.062235567913322
169	2.062235567913322
170	2.5473335956951755
171	2.5473335956951755
172	2.5473335956951755
173	2.5473335956951755
174	2.5473335956951755
175	3.083518133694286
176	3.083518133694286
177	3.083518133694286
178	3.083518133694286
179	3.083518133694286
180	2.3870532541128995
181	2.3870532541128995
182	2.3870532541128995
183	2.3870532541128995
184	2.3870532541128995
185	3.283166128137474
186	3.283166128137474
187	3.283166128137474
188	3.283166128137474
189	3.283166128137474
190	2.866123164763353
191	2.866123164763353
192	2.866123164763353
193	2.866123164763353
194	2.866123164763353
195	2.5259971595074013
196	2.5259971595074013
197	2.5259971595074013
198	2.5259971595074013
199	2.5259971595074013
200	2.908943597311276
201	2.908943597311276
202	2.908943597311276
203	2.908943597311276
204	2.908943597311276
205	3.0093869674867535
206	3.0093869674867535
207	3.0093869674867535
208	3.0093869674867535
209	3.0093869674867535
210	3.4
211	3.4
212	3.4
213	3.4
214	3.4
215	2.715513821109808
216	2.715513821109808
217	2.715513821109808
218	2.715513821109808
219	2.715513821109808
220	3.4
221	3.4
222	3.4
223	3.4
224	3.4
225	2.9117982115920915
226	2.9117982115920915
227	2.9117982115920915
228	2.9117982115920915
229	2.9117982115920915
230	3.4
231	3.4
232	3.4
233	3.4
234	3.4
235	3.3487200594500424
236	3.3487200594500424
237	3.3487200594500424
238	3.3487200594500424
239	3.3487200594500424
240	3.4
241	3.4
242	3.4
243	3.4
244	3.4
245	2.4618765050672984
246	2.4618765050672984
247	2.4618765050672984
248	2.4618765050672984
249	2.4618765050672984
250	3.4
251	3.4
252	3.4
253	3.4
254	3.4
255	3.4
256	3.4
257	3.4
258	3.4
259	3.4
260	3.009433798253244
261	3.009433798253244
262	3.009433798253244
263	3.009433798253244
264	3.009433798253244
265	3.4
266	3.4
267	3.4
268	3.4
269	3.4
270	3.25442489100327
271	3.25442489100327
272	3.25442489100327
273	3.25442489100327
274	3.25442489100327
275	3.140958856133877
276	3.140958856133877
277	3.140958856133877
278	3.140958856133877
279	3.140958856133877
280	3.4
281	3.4
282	3.4
283	3.4
284	3.4
285	3.4
286	3.4
287	3.4
288	3.4
289	3.4
290	3.1872602143497257
291	3.1872602143497257
292	3.1872602143497257
293	3.1872602143497257
294	3.1872602143497257
295	3.390309974314053
296	3.390309974314053
297	3.390309974314053
298	3.390309974314053
299	3.390309974314053
300	2.636195673702442
301	2.636195673702442
302	2.636195673702442
303	2.636195673702442
304	2.636195673702442
305	3.4
306	3.4
307	3.4
308	3.4
309	3.4
310	2.545139305382373
311	2.545139305382373
312	2.545139305382373
313	2.545139305382373
314	2.545139305382373
315	3.4
316	3.4
317	3.4
318	3.4
319	3.4
320	3.217486141416846
321	3.217486141416846
322	3.217486141416846
323	3.217486141416846
324	3.217486141416846
325	3.078745739125672
326	3.078745739125672
327	3.078745739125672
328	3.078745739125672
329	3.078745739125672
330	2.507755809656028
331	2.507755809656028
332	2.507755809656028
333	2.507755809656028
334	2.507755809656028
335	3.1131317526736
336	3.1131317526736
337	3.1131317526736
338	3.1131317526736
339	3.1131317526736
340	3.4
341	3.4
342	3.4
343	3.4
344	3.4
345	3.4
346	3.4
347	3.4
348	3.4
349	3.4
350	2.80279860512075
351	2.80279860512075
352	2.80279860512075
353	2.80279860512075
354	2.80279860512075
355	2.747016143939897
356	2.747016143939897
357	2.747016143939897
358	2.747016143939897
359	2.747016143939897
360	3.4
361	3.4
362	3.4
363	3.4
364	3.4
365	3.4
366	3.4
367	3.4
368	3.4
369	3.4
370	3.4
371	3.4
372	3.4
373	3.4
374	3.4
375	3.2265368512038926
376	3.2265368512038926
377	3.2265368512038926
378	3.2265368512038926
379	3.2265368512038926
380	3.381828012816413
381	3.381828012816413
382	3.381828012816413
383	3.381828012816413
384	3.381828012816413
385	3.4
386	3.4
387	3.4
388	3.4
389	3.4
390	3.4
391	3.4
392	3.4
393	3.4
394	3.4
395	3.050461296115083
396	3.050461296115083
397	3.050461296115083
398	3.050461296115083
399	3.050461296115083
400	3.4
401	3.4
402	3.4
403	3.4
404	3.4
405	3.4
406	3.4
407	3.4
408	3.4
409	3.4
410	2.964333504468942
411	2.964333504468942
412	2.964333504468942
413	2.964333504468942
414	2.964333504468942
415	2.700116394045405
416	2.700116394045405
417	2.700116394045405
418	2.700116394045405
419	2.700116394045405
420	3.4
421	3.4
422	3.4
423	3.4
424	3.4
425	2.536444092849237
426	2.536444092849237
427	2.536444092849237
428	2.536444092849237
429	2.536444092849237
430	3.4
431	3.4
432	3.4
433	3.4
434	3.4
435	3.1716193130281516
436	3.1716193130281516
437	3.1716193130281516
438	3.1716193130281516
439	3.1716193130281516
440	2.694239384141107
441	2.694239384141107
442	2.694239384141107
443	2.694239384141107
444	2.694239384141107
445	2.6776567369928936
446	2.6776567369928936
447	2.6776567369928936
448	2.6776567369928936
449	2.6776567369928936
450	2.886682103034358
451	2.886682103034358
452	2.886682103034358
453	2.886682103034358
454	2.886682103034358
455	3.4
456	3.4
457	3.4
458	3.4
459	3.4
460	2.9166953709400167
461	2.9166953709400167
462	2.9166953709400167
463	2.9166953709400167
464	2.9166953709400167
465	3.4
