0	0.4722233854657036
1	0.4722233854657036
2	0.4722233854657036
3	0.4722233854657036
4	0.4722233854657036
5	0.4722233854657036
6	0.4722233854657036
7	0.5578389984237284
8	0.5578389984237284
9	0.5578389984237284
10	0.5578389984237284
11	0.5578389984237284
12	0.5578389984237284
13	0.5578389984237284
14	0.9081788971889859
15	0.9081788971889859
16	0.9081788971889859
17	0.9081788971889859
18	0.9081788971889859
19	0.9081788971889859
20	0.9081788971889859
21	0.4771076822042152
22	0.4771076822042152
23	0.4771076822042152
24	0.4771076822042152
25	0.4771076822042152
26	0.4771076822042152
27	0.4771076822042152
28	0.15829468490266935
29	0.15829468490266935
30	0.15829468490266935
31	0.15829468490266935
32	0.15829468490266935
33	0.15829468490266935
34	0.15829468490266935
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	0.8325346039468472
43	0.8325346039468472
44	0.8325346039468472
45	0.8325346039468472
46	0.8325346039468472
47	0.8325346039468472
48	0.8325346039468472
49	0.34125242641941955
50	0.34125242641941955
51	0.34125242641941955
52	0.34125242641941955
53	0.34125242641941955
54	0.34125242641941955
55	0.34125242641941955
56	0.21271617426121503
57	0.21271617426121503
58	0.21271617426121503
59	0.21271617426121503
60	0.21271617426121503
61	0.21271617426121503
62	0.21271617426121503
63	0.10028575910101423
64	0.10028575910101423
65	0.10028575910101423
66	0.10028575910101423
67	0.10028575910101423
68	0.10028575910101423
69	0.10028575910101423
70	0.2545004377657486
71	1.1709251174171995
72	1.1709251174171995
73	1.1709251174171995
74	1.1709251174171995
75	1.1709251174171995
76	1.1709251174171995
77	1.1709251174171995
78	1.5635480827027899
79	1.5635480827027899
80	1.5635480827027899
81	1.5635480827027899
82	1.5635480827027899
83	1.5635480827027899
84	1.5635480827027899
85	1.6542904075368494
86	1.6542904075368494
87	1.6542904075368494
88	1.6542904075368494
89	1.6542904075368494
90	1.6542904075368494
91	1.6542904075368494
92	0.4820135040886542
93	0.4820135040886542
94	0.4820135040886542
95	0.4820135040886542
96	0.4820135040886542
97	0.4820135040886542
98	0.4820135040886542
99	0.4528978255080828
100	0.4528978255080828
101	0.4528978255080828
102	0.4528978255080828
103	0.4528978255080828
104	0.4528978255080828
105	0.4528978255080828
106	0.4032333015694712
107	0.4032333015694712
108	0.4032333015694712
109	0.4032333015694712
110	0.4032333015694712
111	0.4032333015694712
112	0.4032333015694712
113	1.344145589960735
114	1.344145589960735
115	1.344145589960735
116	1.344145589960735
117	1.344145589960735
118	1.344145589960735
119	1.344145589960735
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.3203256640172817
128	0.3203256640172817
129	0.3203256640172817
130	0.3203256640172817
131	0.3203256640172817
132	0.3203256640172817
133	0.3203256640172817
134	0.7703005025511963
135	0.7703005025511963
136	0.7703005025511963
137	0.7703005025511963
138	0.7703005025511963
139	0.7703005025511963
140	0.7703005025511963
141	1.320723650117262
142	1.320723650117262
143	1.320723650117262
144	1.320723650117262
145	1.320723650117262
146	1.320723650117262
147	1.320723650117262
148	1.3011346354433426
149	1.3011346354433426
150	1.3011346354433426
151	1.3011346354433426
152	1.3011346354433426
153	1.3011346354433426
154	1.3011346354433426
155	1.331819935755249
156	1.331819935755249
157	1.331819935755249
158	1.331819935755249
159	1.331819935755249
160	1.331819935755249
161	1.331819935755249
162	0.7995587241790848
163	0.7995587241790848
164	0.7995587241790848
165	0.7995587241790848
166	0.7995587241790848
167	0.7995587241790848
168	0.7995587241790848
169	0.8959408737055712
170	0.8959408737055712
171	0.8959408737055712
172	0.8959408737055712
173	0.8959408737055712
174	0.8959408737055712
175	0.8959408737055712
176	0.1
177	0.1
178	0.1
179	0.1
180	0.1
181	0.1
182	0.1
183	1.0847742044379924
184	1.0847742044379924
185	1.0847742044379924
186	1.0847742044379924
187	1.0847742044379924
188	1.0847742044379924
189	1.0847742044379924
190	1.1900525710705827
191	1.1900525710705827
192	1.1900525710705827
193	1.1900525710705827
194	1.1900525710705827
195	1.1900525710705827
196	1.1900525710705827
197	0.7039190501383038
198	0.7039190501383038
199	0.7039190501383038
200	0.7039190501383038
201	0.7039190501383038
202	0.7039190501383038
203	0.7039190501383038
204	1.6447378118880889
205	1.6447378118880889
206	1.6447378118880889
207	1.6447378118880889
208	1.6447378118880889
209	1.6447378118880889
210	1.6447378118880889
211	0.3647994740624635
212	0.3647994740624635
213	0.3647994740624635
214	0.3647994740624635
215	0.3647994740624635
216	0.3647994740624635
217	0.3647994740624635
218	0.8921228193664217
219	0.8921228193664217
220	0.8921228193664217
221	0.8921228193664217
222	0.8921228193664217
223	0.8921228193664217
224	0.8921228193664217
225	0.1
226	0.1
227	0.1
228	0.1
229	0.1
230	0.1
231	0.1
232	0.8931703242611836
233	0.8931703242611836
234	0.8931703242611836
235	0.8931703242611836
236	0.8931703242611836
237	0.8931703242611836
238	0.8931703242611836
239	1.1018730102960117
240	1.1018730102960117
241	1.1018730102960117
242	1.1018730102960117
243	1.1018730102960117
244	1.1018730102960117
245	1.1018730102960117
246	0.420429862457642
247	0.420429862457642
248	0.420429862457642
249	0.420429862457642
250	0.3674403641664615
251	0.3674403641664615
252	0.3674403641664615
253	0.3674403641664615
254	0.3674403641664615
255	0.3674403641664615
256	0.3674403641664615
257	0.4400064872421407
258	0.4400064872421407
259	0.4400064872421407
260	0.4400064872421407
261	0.4400064872421407
262	0.4400064872421407
263	0.4400064872421407
264	0.9837645552898884
265	0.9837645552898884
266	0.9837645552898884
267	0.9837645552898884
268	0.9837645552898884
269	0.9837645552898884
270	0.9837645552898884
271	0.755779824588862
272	0.755779824588862
273	0.755779824588862
274	0.755779824588862
275	0.755779824588862
276	0.755779824588862
277	0.755779824588862
278	0.836401185553783
279	0.836401185553783
280	0.836401185553783
281	0.836401185553783
282	0.836401185553783
283	0.836401185553783
284	0.836401185553783
285	0.9681929471497799
286	0.9681929471497799
287	0.9681929471497799
288	0.9681929471497799
289	0.9681929471497799
290	0.9681929471497799
291	0.9681929471497799
292	0.8267817497229452
293	0.8267817497229452
294	0.8267817497229452
295	0.8267817497229452
296	0.8267817497229452
297	0.8267817497229452
298	0.8267817497229452
299	0.8631983748678029
300	0.8631983748678029
301	0.8631983748678029
302	0.8631983748678029
303	0.8631983748678029
304	0.8631983748678029
305	0.8631983748678029
306	0.3365682179560752
307	0.3365682179560752
308	0.3365682179560752
309	0.3365682179560752
310	0.3365682179560752
311	0.3365682179560752
312	0.3365682179560752
313	1.5310051410866454
314	1.5310051410866454
315	1.5310051410866454
316	1.5310051410866454
317	1.5310051410866454
318	1.5310051410866454
319	1.5310051410866454
320	0.1
321	0.1
322	0.1
323	0.1
324	0.1
325	0.1
326	0.1
327	0.6949941303783443
328	0.6949941303783443
329	0.6949941303783443
330	0.6949941303783443
331	0.6949941303783443
332	0.6949941303783443
333	0.6949941303783443
334	0.1
335	0.1
336	0.1
337	0.1
338	0.1
339	0.1
340	0.1
341	0.6103846228188317
342	0.6103846228188317
343	0.6103846228188317
344	0.6103846228188317
345	0.6103846228188317
346	0.6103846228188317
347	0.6103846228188317
348	1.7
349	1.7
350	1.7
351	1.7
352	1.7
353	1.7
354	1.7
355	1.1850485803925017
356	1.1850485803925017
357	1.1850485803925017
358	1.1850485803925017
359	1.1850485803925017
360	1.1850485803925017
361	1.1850485803925017
362	0.46907338250650354
363	0.46907338250650354
364	0.46907338250650354
365	0.46907338250650354
366	0.46907338250650354
367	0.46907338250650354
368	0.46907338250650354
369	0.5307129743788099
370	0.5307129743788099
371	0.5307129743788099
372	0.5307129743788099
373	0.5307129743788099
374	0.5307129743788099
375	0.5307129743788099
376	0.8713948981540905
377	0.8713948981540905
378	0.8713948981540905
379	0.8713948981540905
380	0.8713948981540905
381	0.8713948981540905
382	0.8713948981540905
383	1.3181745612446125
384	1.3181745612446125
385	1.3181745612446125
386	1.3181745612446125
387	1.3181745612446125
388	1.3181745612446125
389	1.3181745612446125
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	0.7209367580768815
398	0.7209367580768815
399	0.7209367580768815
400	0.7209367580768815
401	0.7209367580768815
402	0.7209367580768815
403	0.7209367580768815
404	1.0449246142115518
405	1.0449246142115518
406	1.0449246142115518
407	1.0449246142115518
408	1.0449246142115518
409	1.0449246142115518
410	1.0449246142115518
411	0.7204596325096835
412	0.7204596325096835
413	0.7204596325096835
414	0.7204596325096835
415	0.7204596325096835
416	0.7204596325096835
417	0.7204596325096835
418	0.1
419	0.1
420	0.1
421	0.1
422	0.1
423	0.1
424	0.1
425	0.1
426	0.1
427	0.1
428	0.1
429	0.1
430	0.1
431	0.1
432	0.1
433	0.1
434	0.1
435	0.1
436	0.1
437	0.1
438	0.1
439	0.48375259258521136
440	0.48375259258521136
441	0.48375259258521136
442	0.48375259258521136
443	0.48375259258521136
444	0.48375259258521136
445	0.48375259258521136
446	0.599799217179171
447	0.599799217179171
448	0.599799217179171
449	0.599799217179171
450	0.599799217179171
451	0.599799217179171
452	0.599799217179171
453	0.1
454	0.1
455	0.1
456	0.1
457	0.1
458	0.1
459	0.1
460	0.7979941037888072
461	0.7979941037888072
462	0.7979941037888072
463	0.7979941037888072
464	0.7979941037888072
465	0.7979941037888072
466	0.7979941037888072
467	0.5397997666201767
468	0.5397997666201767
469	0.5397997666201767
470	0.5397997666201767
471	0.5397997666201767
472	0.5397997666201767
473	0.5397997666201767
474	0.4008346408001834
475	0.4008346408001834
476	0.4008346408001834
477	0.4008346408001834
478	0.4008346408001834
479	0.4008346408001834
480	0.4008346408001834
481	0.8929897973151504
482	0.8929897973151504
483	0.8929897973151504
484	0.8929897973151504
485	0.8929897973151504
486	0.8929897973151504
487	0.8929897973151504
488	1.4448027220329513
489	1.4448027220329513
490	1.4448027220329513
491	1.4448027220329513
492	1.4448027220329513
493	1.4448027220329513
494	1.4448027220329513
495	1.6515181203249136
496	1.6515181203249136
497	1.6515181203249136
498	1.6515181203249136
499	1.6515181203249136
500	1.6515181203249136
501	1.6515181203249136
502	1.3399267494515448
503	1.3399267494515448
504	1.3399267494515448
505	1.3399267494515448
506	1.3399267494515448
507	1.3399267494515448
508	1.3399267494515448
509	1.0447010930816858
510	1.0447010930816858
511	1.0447010930816858
512	1.0447010930816858
513	1.0447010930816858
514	1.0447010930816858
515	1.0447010930816858
516	0.5015883394230695
517	0.5015883394230695
518	0.5015883394230695
519	0.5015883394230695
520	0.5015883394230695
521	0.5015883394230695
522	0.5015883394230695
523	0.1272656043821525
524	0.1272656043821525
525	0.1272656043821525
526	0.1272656043821525
527	0.1272656043821525
528	0.1272656043821525
529	0.1272656043821525
530	0.4733518052767036
