0	1.6
1	1.6
2	1.6
3	0.5097006772461797
4	0.5097006772461797
5	0.5097006772461797
6	1.6
7	1.6
8	1.6
9	0.4105891662085934
10	0.4105891662085934
11	0.4105891662085934
12	0.6111503121293248
13	0.6111503121293248
14	0.6111503121293248
15	1.6
16	1.6
17	1.6
18	0.3099255515337185
19	0.3099255515337185
20	0.3099255515337185
21	1.5567045202834735
22	1.5567045202834735
23	1.5567045202834735
24	0.2167679858572662
25	0.2167679858572662
26	0.2167679858572662
27	1.6
28	1.6
29	1.6
30	1.1721918562830458
31	1.1721918562830458
32	1.1721918562830458
33	1.5567321356251802
34	1.5567321356251802
35	1.5567321356251802
36	0.28425405112521007
37	0.28425405112521007
38	0.28425405112521007
39	0.3242099888320338
40	0.3242099888320338
41	0.3242099888320338
42	0.1
43	0.1
44	0.1
45	1.11016953535709
46	1.11016953535709
47	1.11016953535709
48	0.17529509311458802
49	0.17529509311458802
50	0.17529509311458802
51	0.9118963665577685
52	0.9118963665577685
53	0.9118963665577685
54	1.6
55	1.6
56	1.6
57	0.7614982616683068
58	0.7614982616683068
59	0.7614982616683068
60	0.6110850058004701
61	0.6110850058004701
62	0.6110850058004701
63	1.6
64	1.6
65	1.6
66	1.6
67	1.3349694896634476
68	1.3349694896634476
69	1.3349694896634476
70	1.6
71	1.6
72	1.6
73	1.6
74	1.6
75	1.6
76	1.6
77	1.6
78	1.6
79	1.6
80	1.6
81	1.6
82	1.6
83	1.6
84	1.6
85	0.6703158811397741
86	0.6703158811397741
87	0.6703158811397741
88	1.6
89	1.6
90	1.6
91	1.6
92	1.6
93	1.6
94	1.6
95	1.6
96	1.6
97	1.6
98	1.6
99	1.6
100	1.0158027120836575
101	1.0158027120836575
102	1.0158027120836575
103	0.8532022844756628
104	0.8532022844756628
105	0.8532022844756628
106	0.4416469871142249
107	0.4416469871142249
108	0.4416469871142249
109	1.6
110	1.6
111	1.6
112	1.6
113	1.6
114	1.6
115	1.6
116	1.6
117	1.6
118	1.400352348510558
119	1.400352348510558
120	1.400352348510558
121	1.6
122	1.6
123	1.6
124	0.7958248545088623
125	0.7958248545088623
126	0.7958248545088623
127	1.4855977019635656
128	1.4855977019635656
129	1.4855977019635656
130	1.6
131	1.6
132	1.6
133	0.661971082851095
134	0.661971082851095
135	0.661971082851095
136	0.5437762300889265
137	0.5437762300889265
138	0.5437762300889265
139	1.6
140	1.6
141	1.6
142	1.6
143	1.6
144	1.6
145	1.6
146	1.6
147	1.6
148	1.6
149	1.6
150	1.6
151	1.6
152	1.6
153	1.6
154	0.1
155	0.1
156	0.1
157	1.6
158	1.6
159	1.6
160	0.8813349910116421
161	0.8813349910116421
162	0.8813349910116421
163	1.6
164	1.6
165	1.6
166	1.3193116254240878
167	1.3193116254240878
168	1.3193116254240878
169	1.6
170	1.6
171	1.6
172	1.6
173	1.6
174	1.6
175	1.6
176	1.6
177	1.6
178	0.8551628237959237
179	0.8551628237959237
180	0.8551628237959237
181	1.6
182	1.6
183	1.6
184	1.6
185	1.6
186	1.6
187	1.6
188	1.6
189	1.6
190	0.14465062025155517
191	0.14465062025155517
192	0.14465062025155517
193	1.1193632446338126
194	1.1193632446338126
195	1.1193632446338126
196	1.6
197	1.6
198	1.6
199	1.4612701050271895
200	1.4612701050271895
201	1.4612701050271895
202	1.4410912306721841
203	1.4410912306721841
204	1.4410912306721841
205	0.13204743380059547
206	0.13204743380059547
207	0.13204743380059547
208	0.1858918860401919
209	0.1858918860401919
210	0.1858918860401919
211	1.5938830705860272
212	1.5938830705860272
213	1.5938830705860272
214	0.8480703059706883
215	0.8480703059706883
216	0.8480703059706883
217	0.19993009595036404
218	0.19993009595036404
219	0.19993009595036404
220	0.31193741191698376
221	0.31193741191698376
222	0.31193741191698376
223	1.6
224	1.6
225	1.6
226	1.6
227	1.6
228	1.6
229	0.6067096695919285
230	0.6067096695919285
231	0.6067096695919285
232	1.1252150153667007
233	1.1252150153667007
234	1.1252150153667007
235	1.6
236	1.6
237	1.6
238	1.6
239	1.6
240	1.6
241	1.6
242	1.6
243	1.6
244	1.6
245	1.6
246	1.6
247	0.9101009463217908
248	0.9101009463217908
249	0.9101009463217908
250	1.1267165735193396
251	1.1267165735193396
252	1.1267165735193396
253	0.9099056998137515
254	0.9099056998137515
255	0.9099056998137515
256	1.6
257	1.6
258	1.6
259	1.1139964233090365
260	1.1139964233090365
261	1.1139964233090365
262	0.7382897610085614
263	0.7382897610085614
264	0.7382897610085614
265	1.6
266	1.6
267	1.6
268	1.6
269	1.6
270	1.6
271	0.1
272	0.1
273	0.1
274	1.0854391329810715
275	1.0854391329810715
276	1.0854391329810715
277	0.14212931297934372
278	0.14212931297934372
279	0.14212931297934372
280	1.6
281	1.6
282	1.6
283	1.4125344499283157
284	1.4125344499283157
285	1.4125344499283157
286	1.6
287	1.6
288	1.6
289	1.2429631415599531
290	1.2429631415599531
291	1.2429631415599531
292	1.6
293	1.6
294	1.6
295	0.1
296	0.1
297	0.1
298	0.7523218576703665
299	0.7523218576703665
300	0.7523218576703665
301	1.2860190878286117
302	1.2860190878286117
303	1.2860190878286117
304	0.6915426319035012
305	0.6915426319035012
306	0.6915426319035012
307	0.8668630092005478
308	0.8668630092005478
309	0.8668630092005478
310	0.8219031858553034
311	0.8219031858553034
312	0.8219031858553034
313	1.6
314	1.6
315	1.6
316	0.30943820260578225
317	0.30943820260578225
318	0.30943820260578225
319	1.6
320	1.6
