0	2.6
1	2.6
2	2.6
3	2.6
4	2.6
5	2.6
6	2.6
7	2.6
8	2.6
9	2.224729187275163
10	2.224729187275163
11	2.224729187275163
12	2.6
13	2.6
14	2.6
15	1.84999547576008
16	1.84999547576008
17	1.84999547576008
18	2.6
19	2.6
20	2.6
21	2.1704291966519054
22	2.1704291966519054
23	2.1704291966519054
24	2.6
25	2.6
26	2.6
27	2.1161198928807288
28	2.1161198928807288
29	2.1161198928807288
30	2.1221404824854684
31	2.1221404824854684
32	2.1221404824854684
33	1.9939435126458318
34	1.9939435126458318
35	1.9939435126458318
36	2.6
37	2.6
38	2.6
39	2.6
40	2.6
41	2.6
42	2.268358548156094
43	2.268358548156094
44	2.268358548156094
45	2.6
46	2.6
47	2.6
48	2.6
49	2.6
50	2.6
51	2.576765513764981
52	2.576765513764981
53	2.576765513764981
54	2.6
55	2.6
56	2.6
57	2.2603887016257618
58	2.2603887016257618
59	2.2603887016257618
60	2.4319257524018827
61	2.4319257524018827
62	2.4319257524018827
63	2.352162801530078
64	2.352162801530078
65	2.352162801530078
66	2.152622588256847
67	2.152622588256847
68	2.152622588256847
69	2.6
70	2.6
71	2.6
72	2.386825961049087
73	2.386825961049087
74	2.386825961049087
75	2.3494226689928217
76	2.3494226689928217
77	2.3494226689928217
78	2.6
79	2.6
80	2.6
81	2.400783313005731
82	2.400783313005731
83	2.400783313005731
84	2.6
85	2.6
86	2.6
87	2.6
88	2.6
89	2.6
90	2.6
91	2.6
92	2.6
93	2.6
94	2.6
95	2.6
96	2.6
97	2.6
98	2.6
99	2.3606090373768898
100	2.3606090373768898
101	2.3606090373768898
102	2.5571507253742345
103	2.5571507253742345
104	2.5571507253742345
105	2.6
106	2.6
107	2.6
108	2.0753943790654015
109	2.0753943790654015
110	2.0753943790654015
111	2.3429739361211115
112	2.3429739361211115
113	2.3429739361211115
114	2.6
115	2.6
116	2.6
117	2.6
118	2.6
119	2.6
120	2.6
121	2.6
122	2.6
123	2.6
124	2.6
125	2.6
126	2.555535653269431
127	2.555535653269431
128	2.555535653269431
129	2.513420855870469
130	2.513420855870469
131	2.513420855870469
132	2.2144780491168286
133	2.2144780491168286
134	2.2144780491168286
135	2.6
136	2.6
137	2.6
138	2.6
139	2.6
140	2.6
141	2.6
142	2.6
143	2.6
144	2.5349563867304923
145	2.5349563867304923
146	2.5349563867304923
147	2.6
148	2.6
149	2.6
150	2.6
151	2.6
152	2.6
153	2.6
154	2.6
155	2.6
156	2.4389489178936286
157	2.4389489178936286
158	2.4389489178936286
159	2.6
160	2.6
161	2.6
162	2.375709886898907
163	2.375709886898907
164	2.375709886898907
165	2.2731850178517785
166	2.2731850178517785
167	2.2731850178517785
168	2.269544539748866
169	2.269544539748866
170	2.269544539748866
171	2.6
172	2.6
173	2.6
174	1.5397480089372468
175	1.5397480089372468
176	1.5397480089372468
177	2.6
178	2.6
179	2.6
180	2.231943628664233
181	2.231943628664233
182	2.231943628664233
183	2.6
184	2.6
185	2.6
186	2.3515679797472475
187	2.3515679797472475
188	2.3515679797472475
189	2.1578719097806687
190	2.1578719097806687
191	2.1578719097806687
192	2.6
193	2.6
194	2.6
195	2.444410366634453
196	2.444410366634453
197	2.444410366634453
198	2.6
199	2.6
200	2.6
201	2.392869293650104
202	2.392869293650104
203	2.392869293650104
204	2.6
205	2.6
206	2.6
207	2.6
208	2.6
209	2.6
210	1.7494182572861834
211	1.7494182572861834
212	1.7494182572861834
213	2.285304273955327
214	2.285304273955327
215	2.285304273955327
216	2.228241526621436
217	2.228241526621436
218	2.228241526621436
219	2.6
220	2.6
221	2.6
222	1.7979399863907783
223	1.7979399863907783
224	1.7979399863907783
225	2.6
226	2.6
227	2.6
228	2.462514473485181
229	2.462514473485181
230	2.462514473485181
231	2.6
232	2.6
233	2.6
234	2.3314326386955786
235	2.3314326386955786
236	2.3314326386955786
237	2.416639272191288
238	2.416639272191288
239	2.416639272191288
240	2.6
241	2.6
242	2.6
243	2.6
244	2.6
245	2.6
246	2.6
247	2.6
248	2.6
249	2.6
250	2.6
251	2.6
252	2.2780027008363892
253	2.2780027008363892
254	2.2780027008363892
255	2.2318229413990855
256	2.2318229413990855
257	2.2318229413990855
258	2.510044292488405
259	2.510044292488405
260	2.510044292488405
261	2.6
262	2.6
263	2.6
264	2.6
265	2.6
266	2.6
267	2.6
268	2.6
269	2.6
270	2.6
271	2.6
272	2.6
273	2.122852178784164
274	2.122852178784164
275	2.122852178784164
276	2.5403361356637797
277	2.5403361356637797
278	2.5403361356637797
279	2.5982120510504774
280	2.5982120510504774
281	2.5982120510504774
282	2.5017918565787696
283	2.5017918565787696
284	2.5017918565787696
285	2.6
286	2.6
287	2.6
288	2.6
289	2.6
290	2.6
291	2.183907745740185
292	2.183907745740185
293	2.183907745740185
294	2.6
295	2.6
296	2.6
297	2.058234908685668
298	2.058234908685668
299	2.058234908685668
300	2.1481508498182103
301	2.1481508498182103
302	2.1481508498182103
303	2.6
304	2.6
305	2.6
306	2.473049398670512
307	2.473049398670512
308	2.473049398670512
309	2.6
310	2.6
311	2.6
312	2.4617127724332253
313	2.4617127724332253
314	2.4617127724332253
315	2.5459428528231114
316	2.5459428528231114
317	2.5459428528231114
318	2.6
319	2.6
320	2.6
321	2.4107628354957096
322	2.4107628354957096
323	2.4107628354957096
324	2.6
325	2.6
326	2.6
327	2.3809409296724886
328	2.3809409296724886
329	2.3809409296724886
330	2.6
331	2.6
332	2.6
333	2.1259622614376266
334	2.1259622614376266
335	2.1259622614376266
336	2.6
337	2.6
338	2.6
339	2.6
340	2.6
341	2.6
342	1.832491651624625
343	1.832491651624625
344	1.832491651624625
345	2.6
346	2.6
347	2.6
348	2.2926959998289953
349	2.2926959998289953
350	2.2926959998289953
351	2.6
352	2.6
353	2.6
354	1.5648599912200907
355	1.5648599912200907
356	1.5648599912200907
357	2.6
358	2.6
359	2.6
360	2.6
361	2.6
362	2.6
363	2.4584900866139816
364	2.4584900866139816
365	2.4584900866139816
366	2.5504394699867885
367	2.5504394699867885
368	2.5504394699867885
369	2.6
370	2.6
371	2.6
372	2.6
373	2.6
374	2.6
375	2.6
376	2.6
377	2.6
378	2.2178676751451736
379	2.2178676751451736
380	2.2178676751451736
381	2.1264366341298473
382	2.1264366341298473
383	2.1264366341298473
384	2.6
385	2.6
386	2.6
387	2.6
388	2.6
389	2.6
390	2.6
391	2.6
392	2.6
393	2.6
394	2.6
395	2.6
396	2.578744653798505
397	2.578744653798505
398	2.578744653798505
