0	0.8698463718542967
1	0.8698463718542967
2	0.8698463718542967
3	0.8698463718542967
4	1.0017571848098714
5	1.0017571848098714
6	1.0017571848098714
7	1.0017571848098714
8	0.31547852957111894
9	0.31547852957111894
10	0.31547852957111894
11	0.31547852957111894
12	0.2824650211805022
13	0.2824650211805022
14	0.2824650211805022
15	0.2824650211805022
16	0.4435079549639467
17	0.4435079549639467
18	0.4435079549639467
19	0.4435079549639467
20	0.7710858666269103
21	0.7710858666269103
22	0.7710858666269103
23	0.7710858666269103
24	0.5650850651615807
25	0.5650850651615807
26	0.5650850651615807
27	0.5650850651615807
28	0.8139483936553378
29	0.8139483936553378
30	0.8139483936553378
31	0.8139483936553378
32	0.13163201203172936
33	0.13163201203172936
34	0.13163201203172936
35	0.13163201203172936
36	0.5483975887776428
37	0.5483975887776428
38	0.5483975887776428
39	0.5483975887776428
40	0.5050222167950559
41	0.5050222167950559
42	0.5050222167950559
43	0.5050222167950559
44	0.7824501197348557
45	0.7824501197348557
46	0.7824501197348557
47	0.7824501197348557
48	1.059414971962492
49	1.059414971962492
50	1.059414971962492
51	1.059414971962492
52	0.9763264632419444
53	0.9763264632419444
54	0.9763264632419444
55	0.9763264632419444
56	0.1
57	0.1
58	0.1
59	0.1
60	1.261408336871796
61	1.261408336871796
62	1.261408336871796
63	1.261408336871796
64	0.4690478761354532
65	0.4690478761354532
66	0.4690478761354532
67	0.4690478761354532
68	0.8975843199975051
69	0.8975843199975051
70	0.8975843199975051
71	0.8975843199975051
72	0.9435104368238616
73	0.9435104368238616
74	0.9435104368238616
75	0.9435104368238616
76	0.3067172560849265
77	0.3067172560849265
78	0.3067172560849265
79	0.3067172560849265
80	0.16780637192157044
81	0.16780637192157044
82	0.16780637192157044
83	0.16780637192157044
84	0.6324022114684572
85	0.6324022114684572
86	0.6324022114684572
87	0.6324022114684572
88	0.6609563160858026
89	0.6609563160858026
90	0.6609563160858026
91	0.6609563160858026
92	0.42567867013390964
93	0.42567867013390964
94	0.42567867013390964
95	0.42567867013390964
96	0.6236853406936105
97	0.6236853406936105
98	0.6236853406936105
99	0.6236853406936105
100	0.8350836086829139
101	0.8350836086829139
102	0.8350836086829139
103	0.8350836086829139
104	0.5927991160406731
105	0.5927991160406731
106	0.5927991160406731
107	0.5927991160406731
108	1.1364797537108127
109	1.1364797537108127
110	1.1364797537108127
111	1.1364797537108127
112	0.9872460142962374
113	0.9872460142962374
114	0.9872460142962374
115	0.9872460142962374
116	1.041134552867683
117	1.041134552867683
118	1.041134552867683
119	1.041134552867683
120	0.5781466403614441
121	0.5781466403614441
122	0.5781466403614441
123	0.5781466403614441
124	0.6804060847739858
125	0.6804060847739858
126	0.6804060847739858
127	0.6804060847739858
128	0.9120089866107414
129	0.9120089866107414
130	0.9120089866107414
131	0.9120089866107414
132	0.1
133	0.1
134	0.1
135	0.1
136	0.37147073980825296
137	0.37147073980825296
138	0.37147073980825296
139	0.37147073980825296
140	0.30217532322503016
141	0.30217532322503016
142	0.30217532322503016
143	0.30217532322503016
144	0.31893876144993666
145	0.31893876144993666
146	0.31893876144993666
147	0.31893876144993666
148	0.9148637964954314
149	0.9148637964954314
150	0.9148637964954314
151	0.9148637964954314
152	0.8255798295622298
153	0.8255798295622298
154	0.8255798295622298
155	0.8255798295622298
156	1.0547638421146337
157	1.0547638421146337
158	1.0547638421146337
159	1.0547638421146337
160	0.9271700547111742
161	0.9271700547111742
162	0.9271700547111742
163	0.9271700547111742
164	0.9977194900651252
165	0.9977194900651252
166	0.9977194900651252
167	0.9977194900651252
168	0.6900595272072064
169	0.6900595272072064
170	0.6900595272072064
171	0.6900595272072064
172	0.8496968568460074
173	0.8496968568460074
174	0.8496968568460074
175	0.8496968568460074
176	0.8622183528133613
177	0.8622183528133613
178	0.8622183528133613
179	0.8622183528133613
180	0.6089098604247362
181	0.6089098604247362
182	0.6089098604247362
183	0.6089098604247362
184	0.626653262776344
185	0.626653262776344
186	0.626653262776344
187	0.626653262776344
188	0.5597852955331065
189	0.5597852955331065
190	0.5597852955331065
191	0.5597852955331065
192	0.8934186982540454
193	0.8934186982540454
194	0.8934186982540454
195	0.8934186982540454
196	0.6291835606027284
197	0.6291835606027284
198	0.6291835606027284
199	0.6291835606027284
200	0.33845506949398785
201	0.33845506949398785
202	0.33845506949398785
203	0.33845506949398785
204	0.17166720644049605
205	0.17166720644049605
206	0.17166720644049605
207	0.17166720644049605
208	0.3625067561278118
209	0.3625067561278118
210	0.3625067561278118
211	0.3625067561278118
212	0.32532084586710525
213	0.32532084586710525
214	0.32532084586710525
215	0.32532084586710525
216	0.2597277999331774
217	0.2597277999331774
218	0.2597277999331774
219	0.2597277999331774
220	0.8366659116061186
221	0.8366659116061186
222	0.8366659116061186
223	0.8366659116061186
224	1.1281273652047628
